0.001891439,1.0929e-06,0.0003690346,3.82514e-05,3.2787e-06,0,0.0022837887,1.12933e-05,3.643e-07,0,0.0067956284,0,0.0088772313,1.0929e-06,8.81603e-05,0,0.0339380692,7.286e-07,5.42805e-05,1.23862e-05,1.4572e-06,0,0.0001493625,1.27505e-05,7.286e-07,0,2.1858e-06,0,0.013435337,5.4645e-06,4.69945e-05,4.62659e-05,0.0003307832,1.31148e-05,0.0002881603,1.78506e-05,3.67942e-05,0,5.50091e-05,0,5.1002e-06,0,0.0004025501,3.643e-07,0.0037876138,1.0929e-06,0.0002265938,3.643e-07,0.0205901639,3.2787e-06,0.0337537341,3.643e-07,0.0010943534,0,0.0001271403,0,0.008845173,0.0001020036,0.015407286,0.0001519126,0.0012313297,0,0.0444765027,3.643e-07,0.0011176685,1.0929e-06,0.0080357013,8.59745e-05,7.286e-06,3.97086e-05,0.0006014572,1.4572e-06,0.0038196721,4.7359e-06,0.0002484517,1.4572e-06,0.0010040073,4.7359e-06,0.0759344262,4.3716e-06,0,3.643e-06,0.0263344262,0,0.2146550091,3.643e-07,0.0004131148,0,6.22951e-05,3.643e-07
2.656e-07,0.0003779548,2.1248e-06,0.0001524568,0,0,2.656e-06,0.0002427623,0,0,0,0.0004414343,1.0624e-06,0.0004010624,0,1.328e-06,6.9057e-06,0.051886587,2.656e-07,3.39973e-05,0,2.656e-07,1.328e-06,8.26029e-05,0,0,0,0,1.0624e-06,0.0302398406,7.4369e-06,2.31076e-05,4.09031e-05,0.0018058433,0.0001540505,0.0044488712,5.312e-07,0.0002727756,0,0.0001832669,2.656e-07,1.51394e-05,7.1713e-06,0.014285259,7.9681e-06,0.0138363878,2.656e-07,0.0004347942,2.47012e-05,0.0581224436,2.04515e-05,0.0223787517,0,0.0019508632,0,0.0004871182,9.13679e-05,0.006309429,0.0001941567,0.0237787517,2.62948e-05,0.0003596282,2.1248e-06,0.0516236388,4.5153e-06,0.0065330677,0.0002544489,0.0358414343,1.2749e-05,0.0007790173,1.328e-06,3.8247e-05,1.16866e-05,0.0020942895,1.5936e-06,0.0001179283,1.5405e-05,0.0004903054,8.2337e-06,0.1152767596,9.0305e-06,0,0,0.0500788845,3.9841e-06,0.0713567065,0,7.11819e-05,0,0.0010406375
0.0003986842,0,0.0003526316,3.15789e-05,7.5e-05,0,0.0002947368,2.6316e-06,1.05263e-05,0,0.030525,0,0.0002105263,1.3158e-06,0.0061328947,0,0.0370131579,0,0.0001052632,1.31579e-05,1.71053e-05,0,6.97368e-05,2.6316e-06,5.2632e-06,0,9.2105e-06,0,0.0195078947,0,4.73684e-05,4.07895e-05,6.5789e-06,0,6.5789e-06,0,0.0040157895,0,0.008675,0,0.0184697368,0,0.0010802632,0,0.0003736842,0,0.0002328947,0,0.0030013158,0,0.0039197368,0,0.0004684211,0,0.0068434211,0,0.0009473684,0,0.0001434211,0,5.78947e-05,0,0.0001052632,0,8.94737e-05,0,5.92105e-05,0,0.0001368421,0,0.0002644737,0,0.0015513158,1.3158e-06,0.0001447368,3.9474e-06,0.0004157895,2.6316e-06,0.0004842105,0,0.0740092105,0,0,0,0.0838776316,0,0.1266236842,0,0.0010421053,0
0,0,0,6.25e-06,0,8.25e-05,0,2.25e-05,0,1e-05,0,0,0,0.000185,0,0.0001225,0,5e-06,0,0,0,0.0011975,0,3.75e-06,0,0,0,3.75e-05,0,0.00457125,0,2.5e-06,1.25e-06,5.75e-05,6.25e-06,0.00051375,0,6.375e-05,0,0.03005,0,0.00795375,1.25e-06,0.001525,2.5e-06,0.0016375,0,5.625e-05,1.25e-06,0.0043575,1.25e-06,0.00206125,0,0.00016875,0,0.0001025,6.25e-06,1e-05,2e-05,0.00145375,0,1.625e-05,0,3.75e-06,0,0.00010875,2e-05,0.00254875,0,1.375e-05,0,3.75e-06,1.25e-06,0.00074,0,5e-06,1.25e-06,4.375e-05,0,0.01143375,0,0.16804375,0,0,0,0.0257225,0,0.05355125,0,7.125e-05
0.0026625659,5.7996e-06,0.001241652,0.0001706503,2.97012e-05,0,0.0035226714,3.04042e-05,4.5694e-06,0,0.0038632689,4.5694e-06,0.0071003515,2.812e-06,0.0001214411,0,0.0070351494,1.757e-07,0.0003931459,9.94728e-05,8.4359e-06,0,0.0002880492,3.11072e-05,2.812e-06,0,4.7452e-06,0,0.0084163445,5.272e-07,0.0001572935,0.0001975395,7.02988e-05,3.8664e-06,7.83831e-05,6.6784e-06,0.0035982425,0,0.0004289982,0,0.0019449912,0,0.0034713533,1.757e-07,0.0040741652,8.787e-07,0.0008674868,1.757e-07,0.0213425308,2.2847e-06,0.0544599297,1.757e-07,0.0092947276,0,0.0008899824,0,0.0023363796,2.02109e-05,0.0054655536,2.40773e-05,0.0050615114,3.515e-07,0.0151817223,7.03e-07,0.0432544815,3.515e-07,0.0014641476,1.33568e-05,6.1511e-06,3.5149e-06,0.0008894552,4.3937e-06,0.0026404218,4.7452e-06,0.0004363796,2.6362e-06,0.0016254833,7.5571e-06,0.0054351494,3.515e-07,0.1125613357,5.272e-07,0.006843058,0,0,0,0.0166295255,0,0.0965203866,0
0,0.0010054705,3.7199e-06,0.0001838074,0,4.35449e-05,2.6258e-06,0.0001619256,0,1.40044e-05,0,0.0012544858,2.188e-07,0.00025186,0,7.22101e-05,2.188e-07,0.005997593,8.753e-07,7.46171e-05,0,3.7199e-06,1.0941e-06,4.98906e-05,0,6.5646e-06,0,1.6849e-05,0,0.0010428884,6.3457e-06,1.37856e-05,6.565e-07,7.74617e-05,1.15974e-05,0.0002196937,1.7505e-06,0.0068446389,0,0.000480744,0,0.0019155361,9.628e-06,0.0165466083,2.6258e-06,0.0115612691,1.3129e-06,0.0020013129,4.814e-06,0.0477553611,3.2823e-06,0.1104814004,0,0.0027085339,0,0.0032693654,3.2823e-06,0.0017776805,1.2035e-05,0.0029739606,8.753e-07,0.0034568928,0,0.0122378556,0,0.0705978118,1.11597e-05,0.0033113786,8.753e-07,1.9256e-05,2.188e-07,5.33917e-05,6.565e-07,0.0044402626,2.188e-07,0.0002621444,1.3129e-06,0.000554267,6.565e-07,0.0016487965,8.753e-07,0.0985610503,0,0.0022676149,6.565e-07,0,0,0.0088768053,0,0.0889164114
5e-06,0,6.6667e-06,0,9e-05,1.6667e-06,1.33333e-05,0,1.83333e-05,0,1e-05,0,2.83333e-05,0,7.66667e-05,0,1.83333e-05,0,0,0,6.5e-05,0,5e-06,1.6667e-06,1.6667e-06,1.6667e-06,2.33333e-05,0,0.0011266667,0,3.3333e-06,0,0,0,6.6667e-06,0,0.0093483333,0,0.009865,0,0.0278516667,0,0.0042516667,0,0.000965,0,0.0008116667,0,0.0076216667,0,0.0102916667,0,0.001265,0,0.01887,0,1.33333e-05,0,5.16667e-05,0,3.3333e-06,0,5e-06,0,4.33333e-05,0,9.83333e-05,0,0,0,9.16667e-05,3.3333e-06,0.0014766667,0,4.5e-05,0,0.0010266667,0,1.5e-05,0,0.0057933333,0,0.249885,0,0.1689316667,0,0,0,0.069865,0
0,0,0,2.01439e-05,0,0.001181295,0,3.30935e-05,0,0.0001913669,0,1.4388e-06,0,0.0002877698,0,0.000418705,0,0,0,1.4388e-06,0,0.0026028777,0,1.43885e-05,0,7.33813e-05,0,0.0005453237,0,0.0012215827,0,1.4388e-06,0,4.3165e-06,0,0.0001798561,4.3165e-06,0.013057554,0,0.0441611511,0,0.0385223022,1.4388e-06,0.0018043165,0,5.61151e-05,0,0.0006589928,0,0.0001007194,0,0.0001697842,0,7.91367e-05,0,0.0275568345,0,5.7554e-06,0,1.00719e-05,0,0,0,4.3165e-06,0,5.32374e-05,0,9.35252e-05,0,0,0,0.0001913669,0,0.0062964029,0,0.0002,0,0.0013683453,0,4.3165e-06,0,0.0030906475,0,0.0487856115,0,0.0353985612,0,0,0,0.0491179856
6.09848e-05,0,1.81818e-05,1.8939e-06,1.1364e-06,0,9.92424e-05,7.576e-07,0,0,0.0001371212,0,0.000217803,0,4.1667e-06,0,0.0001901515,0,4.9242e-06,1.8939e-06,4.1667e-06,0,3.7879e-06,7.576e-07,0,0,1.8939e-06,0,0.0003579545,0,2.2727e-06,2.2727e-06,2.6515e-06,1.1364e-06,2.6515e-06,3.788e-07,0.0100484848,0,0.0030007576,0,0.0058840909,0,0.000630303,0,0.0004757576,0,0.0002969697,0,0.0015390152,0,0.0068806818,0,0.0102231061,0,0.059469697,0,0.000132197,1.8939e-06,5.26515e-05,1.8939e-06,3.29545e-05,0,0.0001587121,0,0.0016280303,0,6.59091e-05,3.788e-07,3.788e-07,1.1364e-06,0.0001628788,7.576e-07,0.0005121212,0,7.76515e-05,0,0.0004087121,0,2.04545e-05,0,9.16667e-05,0,0.000667803,0,0.1540625,0,0.011742803,0,0,0
0,0.000217971,2.899e-07,3.21739e-05,0,1.1594e-06,8.696e-07,2.69565e-05,0,5.797e-07,0,0.0002431884,2.899e-07,4.4058e-05,0,4.3478e-06,0,5.3913e-05,5.797e-07,1.27536e-05,0,5.797e-07,2.899e-07,8.4058e-06,0,0,0,2.899e-07,0,0.0001547826,1.7391e-06,3.4783e-06,0,1.68116e-05,2.3188e-06,7.07246e-05,5.797e-07,0.0099185507,0,0.0004188406,0,0.0015524638,1.7391e-06,0.0047718841,8.696e-07,0.0016095652,2.3188e-06,0.0009072464,1.7391e-06,0.0038408696,1.1594e-06,0.0104542029,0,0.0148597101,0,0.0371828986,8.696e-07,0.0004521739,6.3768e-06,0.0007055072,0,0.0004130435,0,0.0003594203,0,0.0145301449,4.6377e-06,0.0009371014,0,0,0,4.63768e-05,0,0.0007910145,0,0.0001191304,0,0.0002484058,2.899e-07,0.0001437681,2.899e-07,0.0008028986,0,5.2174e-06,0,0.1319927536,0,0.0175768116,0,0
