0.0175691667,0.0001541667,0.0033958333,0.0008441667,0.0045591667,1e-05,0.0013325,8e-05,0.0046208333,1.08333e-05,0.0027383333,2.25e-05,0.0275125,5.75e-05,0.0159858333,1e-05,0.0003283333,5e-06,0.0024491667,0.0001841667,3.25e-05,2.5e-06,0.0012183333,0.0003358333,0.0008125,2.16667e-05,0.0008275,0,0.0061041667,2.25e-05,0.0003016667,0.000425,0.0014741667,0.000125,0.0025591667,0.0001175,0.0010241667,2.5e-06,5.5e-05,0,0.0059825,3.25e-05,0.0005016667,5.8333e-06,0.0012891667,1.25e-05,0.0006625,8.333e-07,0.0049725,4e-05,0.0117291667,1.5e-05,0.000875,8.333e-07,8.58333e-05,0,0.0280416667,0.00016,0.0047966667,0.0001741667,0.0006375,1.6667e-06,0.0038083333,1.41667e-05,0.0002425,2.25e-05,0.018335,0.0005283333,0.0068241667,3.83333e-05,0.3290675,0.0014733333,0.4834383333,0.0008808333,0,0.0015625,0.0807083333,0.000985,0.0068441667,0.0001291667,0.0071283333,0.0002066667,0.00131,1e-05,0.013035,8.41667e-05,0.0010925,9.1667e-06,0.00271,4.1667e-06
0.0003307018,0.0253701754,0.0004763158,0.0162789474,5.2632e-06,0.0003140351,0.0002070175,0.0035394737,1.22807e-05,0.0002201754,5.78947e-05,0.0042131579,0.0003131579,0.0052754386,7.45614e-05,0.0005017544,9.6491e-06,0.0018701754,0.0005877193,0.0090798246,1.7544e-06,0,0.0001640351,0.0052315789,1.7544e-06,0.0003421053,2.6316e-06,1.66667e-05,5.08772e-05,0.0143631579,0.0001175439,0.0023789474,0.0001578947,0.0145535088,0.0008842105,0.0077517544,8.772e-07,0.0004842105,8.772e-07,2.80702e-05,3.5088e-06,0.0316798246,7.98246e-05,0.0074842105,0.0001236842,0.0130991228,4.386e-06,0.0011149123,5.87719e-05,0.0177526316,0.0002394737,0.0021017544,2.6316e-06,0.0016403509,8.772e-07,0.0010763158,6.40351e-05,0.0169377193,0.0002412281,0.0087815789,3.42105e-05,3.50877e-05,2.89474e-05,0.0031421053,7.54386e-05,0.0008780702,0.0006140351,0.0395166667,0.0003508772,0.0090991228,0.0011561404,0.2032298246,0.000572807,0.5420912281,0.0009605263,0,0.0018692982,0.0622412281,0.0001096491,0.0061807018,0.0002587719,0.0139789474,0,0.0118377193,0.00045,0.0082903509,0,0.0123403509,0.0001210526,0.0004061404
0.0497164278,0.0004414553,0.0562011025,0.0033850055,0.0007872106,2.4256e-06,0.0083977949,0.0002083793,0.0014149945,3.0871e-06,0.0077340684,4.32194e-05,0.020599118,0.0001003308,0.0054815877,1.323e-06,0.0008875413,5.9537e-06,0.0475406836,0.00116957,0.0001411246,8.82e-07,0.0097259096,0.0007475193,0.0001799338,3.0871e-06,0.0003664829,2.205e-07,0.0052659316,2.84454e-05,0.0012932745,0.0016478501,0.0028057332,0.0005541345,0.0024015436,0.0001909592,0.0390145535,1.7641e-06,8.13671e-05,2.205e-07,0.0024546858,9.2613e-06,0.0059459757,6.3947e-06,0.0032454245,3.68247e-05,0.0122703418,1.5436e-06,0.0138837927,7.36494e-05,0.0321417861,2.82249e-05,0.00516957,1.5436e-06,0.0004844542,1.9846e-06,0.0395104741,0.000153473,0.0066030871,0.0003095921,0.0009755237,5.0717e-06,0.0042538037,2.46968e-05,0.000401323,2.20507e-05,0.0225020948,0.000737376,0.0347219405,4.89526e-05,0.4506046307,0.000353914,0.059586108,0.0002767365,0.0233896362,0.0003045204,0,0.0008066152,0.006370011,0.0001442117,0.008322161,0.0002804851,0.0018467475,3.5281e-06,0.0194893054,0.0001444322,0.0016343991,3.7486e-06,0.003736935,1.08049e-05
0.0002538776,0.0377673469,0.0019273469,0.055635102,2.1769e-06,0.0003442177,0.0010171429,0.0072761905,5.9864e-06,0.0002585034,0.0001235374,0.0067945578,0.000612517,0.0097847619,7.8912e-06,0.0004557823,1.22449e-05,0.0009346939,0.0012032653,0.0243727891,2.721e-07,0,0.0008745578,0.012515102,8.163e-07,0.0004103401,2.721e-07,1.57823e-05,3.5102e-05,0.0040016327,0.0010620408,0.0091205442,0.0001820408,0.0158282993,0.0006220408,0.0050813605,2.1769e-06,0.0114503401,0,1.4966e-05,2.1769e-06,0.0062331973,0.0001877551,0.0113014966,0.0001148299,0.011185034,1.9048e-06,0.0054682993,4.16327e-05,0.0139414966,0.0001733333,0.001629932,2.1769e-06,0.0017491156,2.721e-07,0.0015463946,5.76871e-05,0.0268473469,0.0001395918,0.0057978231,2.04082e-05,3.18367e-05,1.95918e-05,0.0029744218,5.7415e-05,0.0005959184,0.0003967347,0.0249216327,0.0004429932,0.0082568707,0.0002282993,0.3241491156,0.0002165986,0.0507061224,9.19728e-05,0.0233129252,0.0004718367,0,7.7551e-05,0.0042261224,0.000167619,0.012462585,1.0884e-06,0.0017695238,0.0003311565,0.010227483,5.442e-07,0.0017937415,7.04762e-05,0.0003257143
0.0002914286,1.9048e-06,0.0001466667,1.52381e-05,5.52381e-05,0,2.85714e-05,1.9048e-06,3.61905e-05,0,0.0006019048,3.8095e-06,0.000472381,1.9048e-06,9.33333e-05,0,0.0825504762,1.9048e-06,7.61905e-05,5.7143e-06,9.5238e-06,0,2.47619e-05,1.9048e-06,1.71429e-05,0,5.14286e-05,0,0.010007619,4.19048e-05,2.09524e-05,9.5238e-06,0.0008,0.000112381,0.0038552381,0.0001504762,8.95238e-05,5.7143e-06,6.09524e-05,0,0.0001085714,1.33333e-05,3.42857e-05,3.8095e-06,0.0001333333,5.7143e-06,0.00012,0,0.0071028571,4.95238e-05,0.0238019048,2.28571e-05,0.0009638095,1.9048e-06,0.0001180952,0,0.0002838095,0.0002495238,0.0060819048,0.0006419048,0.0002266667,7.619e-06,0.0033942857,2.85714e-05,0.0003371429,4.19048e-05,0.0126590476,0.0011066667,2.66667e-05,5.7143e-06,0.000767619,3.8095e-06,0.0097390476,0.0001219048,0.0039428571,5.33333e-05,0.0065238095,0.0001657143,0,0.0001904762,0.3846514286,0.0003847619,4.57143e-05,3.8095e-06,0.0454666667,0.0001961905,4e-05,0,0.008312381,7.619e-06
3.5398e-06,0.0001504425,1.76991e-05,0.0002513274,8.8496e-06,0,5.3097e-06,1.06195e-05,0,0,1.7699e-06,7.43363e-05,8.8496e-06,3.71681e-05,5.3097e-06,0,0,0.0145982301,1.06195e-05,0.0001026549,0,0,0,3.89381e-05,0,0,5.3097e-06,0,3.5398e-06,0.2202920354,1.7699e-06,0.0004831858,7.78761e-05,0.0322707965,0.0031026549,0.0201469027,1.7699e-06,0.0009769912,3.5398e-06,5.66372e-05,1.41593e-05,0.0001168142,7.0796e-06,0.0003309735,3.71681e-05,0.0052035398,5.3097e-06,3.71681e-05,9.9115e-05,0.0156176991,0.0005522124,0.0033734513,1.06195e-05,0.0005256637,0,0.0001132743,3.36283e-05,0.0012247788,0.0007486726,0.0131292035,0.0001929204,9.20354e-05,0.0001451327,0.0022831858,0.0004707965,0.0018707965,0.0027946903,0.0774672566,0,0.0011469027,6.19469e-05,0.000299115,0.0006884956,0.0040442478,0.0003309735,0.0014389381,0.0005858407,0.0028283186,0.0004584071,0,0.0010070796,0.408900885,5.3097e-06,0.0019964602,0.0015610619,0.0052353982,3.5398e-06,4.42478e-05,0.0003433628,0.0003061947
0.0136740516,1.15326e-05,0.001201214,0.0001216995,0.0001001517,0,0.0013693475,1.12291e-05,2.48862e-05,0,0.0038728376,6.6768e-06,0.0016236722,5.1593e-06,4.49165e-05,0,0.0106209408,4.5524e-06,0.0006943854,6.2519e-05,5.15933e-05,0,0.0001098634,1.24431e-05,2.57967e-05,0,0.0001068285,0,0.0053784522,4.18816e-05,6.52504e-05,6.64643e-05,0.0006461305,0.0001353566,0.0039975721,0.000230956,0.000383915,5.1593e-06,7.92109e-05,6.07e-07,0.0001359636,1.6085e-05,0.0005314112,4.5524e-06,0.0012060698,1.91199e-05,0.0009654021,6.07e-07,0.0080843703,6.52504e-05,0.0238704097,3.64188e-05,0.0014172989,2.4279e-06,0.0001599393,9.105e-07,0.0045037936,0.0002427921,0.0118968134,0.0006640364,0.0121984825,9.7117e-06,0.0741559939,3.85432e-05,0.0238245827,3.36874e-05,0.0129681335,0.0012749621,2.54932e-05,1.5175e-06,0.0008224583,1.79059e-05,0.0070892261,0.0001620637,0.0022285281,7.52656e-05,0.0055186646,0.0002543247,0.0899644917,0.0002573596,0,0.0004855842,0.0290415781,6.9803e-06,0.2249647951,0.0002427921,0.0001186646,5.1593e-06,0.0046024279,9.1047e-06
6.6152e-06,0.0027777288,0.0001120176,0.0017506064,1.9846e-06,8.3793e-06,3.52811e-05,0.000306946,1.1025e-06,4.4101e-06,1.30099e-05,0.0080039691,2.44763e-05,0.004709151,2.6461e-06,6.3947e-06,0,0.0469142227,4.18964e-05,0.0005808159,1.1025e-06,0,2.97685e-05,0.0002480706,1.1025e-06,1.9846e-06,2.4256e-06,1.7641e-06,3.0871e-06,0.0268957001,7.29879e-05,0.0002674752,3.28556e-05,0.0094449835,0.0018500551,0.0058337376,4.8512e-06,0.0004068357,1.1025e-06,2.91069e-05,6.8357e-06,0.0001153252,0.0007587652,0.0246425579,0.0001475193,0.0202674752,6.8357e-06,0.0101631753,0.0001206174,0.0281667034,0.0005109151,0.0035142227,7.9383e-06,0.0028377067,8.82e-07,0.0027896362,7.18853e-05,0.0053027563,0.0004538037,0.004214774,0.0001034179,0.0018535832,7.29879e-05,0.0548260198,0.0002641676,0.0066434399,0.0014897464,0.0377885336,2.27122e-05,0.0007312018,4.49835e-05,0.0012471885,0.0004149945,0.0039955899,0.0001984564,0.001076957,0.000355237,0.0039384785,0.0002637266,0.106338258,0.000552591,0,1.7641e-06,0.0219980154,0.0010471885,0.1222507166,1.1025e-06,0.0004044101,0.0002368247,0.0003902977
2.04651e-05,0,6.60465e-05,5.5814e-06,0.0040102326,0,1.2093e-05,0,0.0007376744,9.302e-07,0.0031432558,0,0.0002446512,0,0.0005032558,9.302e-07,0.0146939535,0,2.13953e-05,9.302e-07,0.0015237209,0,1.48837e-05,9.302e-07,0.0007637209,0,0.0041013953,0,0.0454148837,0,6.04651e-05,1.8605e-06,9.3023e-06,2.7907e-06,0.0002372093,8.55814e-05,0.0178167442,0,0.0079572093,0,0.0389711628,0,0.0023339535,1.8605e-06,0.0004827907,2.88372e-05,0.008,0,0.0018325581,4.09302e-05,0.0090362791,9.3023e-06,0.0026204651,9.302e-07,0.0063339535,0,7.4419e-06,9.302e-07,0.0001944186,1.02326e-05,6.5116e-06,0,1.86047e-05,0,7.4419e-06,5.5814e-06,0.0004139535,5.30233e-05,2.7907e-06,0,0.0023432558,8.3721e-06,0.0427460465,1.2093e-05,0.0021004651,3.7209e-06,0.0027693023,7.4419e-06,0.0001293023,7.4419e-06,0.0821293023,1.5814e-05,0,0,0.0700093023,1.39535e-05,0.0874772093,0,0.0011832558,0
0,1.7621e-06,0,5.2863e-06,0,0.004876652,0,1.7621e-06,0,4.31718e-05,0,2.6432e-06,0,1.7621e-06,0,0.0004599119,0,2.6432e-06,0,3.5242e-06,0,0.0030493392,0,0,0,0.0001709251,0,0.0035207048,0,0.0365162996,0,1.7621e-06,0,5.46256e-05,5.72687e-05,0.000185022,0,0.0023726872,0,0.0498590308,8.811e-07,0.1078449339,5.37445e-05,0.0017497797,1.05727e-05,0.0010052863,0,0.0016202643,8.811e-07,0.0011092511,1.5859e-05,0.0001444934,0,0.0017832599,8.811e-07,0.0023629956,0,5.2863e-06,1.23348e-05,5.72687e-05,0,0,8.811e-07,7.0485e-06,8.811e-07,3.52423e-05,2.37885e-05,0.0009859031,0,1.7621e-06,0,0.0002123348,1.23348e-05,0.016661674,4.4053e-06,0.0089497797,7.0485e-06,0.0020704846,4.4053e-06,0.0008713656,1.05727e-05,0.0764017621,8.811e-07,0,2.11454e-05,0.0056660793,8.811e-07,0.089076652,4.4053e-06,0.0001444934
0.0205753086,1.27572e-05,0.0015796982,0.0001502058,0.0011647462,2.743e-07,0.0046474623,1.60494e-05,0.0002433471,0,0.0039572016,6.0357e-06,0.0013397805,5.6241e-06,0.000188203,0,0.0003348422,5.0754e-06,0.001254321,9.62963e-05,0.0003141289,0,0.0001098765,9.7394e-06,0.0001868313,2.743e-07,0.0009277092,0,0.0011113855,3.68999e-05,8.36763e-05,7.28395e-05,0.000354321,9.31413e-05,0.0044806584,0.0011358025,0.0085939643,2.18107e-05,0.0002353909,2.332e-06,0.0008802469,1.50892e-05,0.0043197531,1.61866e-05,0.0023072702,0.0001378601,0.0132864198,1.9204e-06,0.0106995885,0.0003587106,0.0953857339,0.0002209877,0.0164193416,1.24829e-05,0.0029670782,4.2524e-06,0.0066301783,0.0001248285,0.0123861454,0.0004268861,0.0108731139,4.8011e-06,0.0231485597,2.72977e-05,0.0207215364,0.000145679,0.0133928669,0.0013340192,2.9904e-05,9.602e-07,0.0014466392,1.85185e-05,0.0146128944,0.0001624143,0.0018547325,7.22908e-05,0.0071729767,0.0002485597,0.0036257888,0.0002486968,0.1260060357,0.0004939643,0.0190477366,7.8189e-06,0,0.0003122085,0.0128921811,6.7215e-06,0.0964832647,2.7572e-05
1.6309e-05,0.0100264378,7.45064e-05,0.0020836052,0,6.74678e-05,2.76395e-05,0.0014453219,0,1.47639e-05,8.927e-06,0.006528412,1.64807e-05,0.0041527897,1.717e-07,2.78112e-05,1.717e-07,0.0007536481,8.6867e-05,0.0010142489,3.433e-07,3.433e-07,1.90558e-05,0.0001704721,1.717e-07,1.25322e-05,1.717e-07,9.6137e-06,8.584e-07,0.0027292704,4.08584e-05,0.000136309,1.39056e-05,0.0023196567,0.0004370815,0.0007788841,6.867e-07,0.0051428326,0,2.4721e-05,6.867e-07,0.0028709013,0.0007229185,0.0260904721,8.6867e-05,0.0130175107,4.8069e-06,0.0156851502,8.103e-05,0.0143706438,0.0001109013,0.0306935622,4.8069e-06,0.0125028326,5.15e-07,0.009127897,5.71674e-05,0.0101727039,9.20172e-05,0.0038492704,1.06438e-05,0.0003732189,1.04721e-05,0.0031807725,2.43777e-05,0.0298017167,0.000224721,0.0111253219,3.62232e-05,0.0004714163,8.0687e-06,0.0009347639,5.04721e-05,0.0070140773,2.14592e-05,0.0017103863,3.98283e-05,0.003655279,3.1588e-05,0.0004293562,6.28326e-05,0.122406867,0,0.0029802575,0.0001306438,0,1.717e-07,0.0234748498,3.38197e-05,0.0920293562
2.7027e-05,0,0.0001108108,2.7027e-06,0.001,0,2.16216e-05,0,0.0001513514,0,5.13514e-05,0,3.24324e-05,0,8.10811e-05,0,2.7027e-06,0,3.51351e-05,5.4054e-06,0.0011189189,0,1.89189e-05,0,0.0002162162,0,0.0017162162,0,6.75676e-05,0,2.43243e-05,2.7027e-06,1.35135e-05,2.7027e-06,0.0001810811,6.48649e-05,0.0349162162,0,6.21622e-05,0,0.0234081081,5.4054e-06,0.0015108108,0,0.000472973,1.08108e-05,0.0049405405,0,0.0019837838,1.89189e-05,0.007272973,1.08108e-05,0.0019,2.7027e-06,0.0015027027,0,2.43243e-05,2.7027e-06,0.0001621622,2.7027e-06,2.7027e-06,0,4.05405e-05,2.7027e-06,2.7027e-06,2.7027e-06,0.0004027027,4.32432e-05,2.7027e-06,0,0.0016,1.35135e-05,0.0479891892,1.89189e-05,0.0068513514,1.35135e-05,0.0100513514,1.08108e-05,0.0002432432,1.08108e-05,0.0011513514,1.35135e-05,0.3399,2.7027e-06,0.1654243243,1.08108e-05,0,2.7027e-06,0.0434837838,2.7027e-06
9.259e-07,3.88889e-05,2.7778e-06,1.01852e-05,0,0.00025,0,8.3333e-06,0,9.259e-07,0,8.3333e-06,0,8.3333e-06,0,2.22222e-05,0,6.4815e-06,1.8519e-06,3.7037e-06,0,6.4815e-06,9.259e-07,9.259e-07,0,1.11111e-05,0,0.0001648148,0,0.0004546296,1.8519e-06,9.259e-07,0,5.27778e-05,3.33333e-05,0.0001388889,0,0.0092694444,0,0.0173027778,0,0.0323453704,3.33333e-05,0.0013611111,5.5556e-06,0.0007962963,0,0.0008268519,1.8519e-06,0.0008324074,1.01852e-05,0.000225,1.8519e-06,0.0016962963,0,0.0631518519,0,4.35185e-05,4.6296e-06,9.90741e-05,9.259e-07,9.259e-07,2.7778e-06,7.4074e-06,2.7778e-06,4.16667e-05,6.4815e-06,0.0006916667,0,3.7037e-06,1.8519e-06,7.59259e-05,5.5556e-06,0.0068694444,3.7037e-06,0.0080518519,5.5556e-06,0.003262037,1.8519e-06,0.0001324074,6.4815e-06,0.0016703704,0,0.0651787037,1.75926e-05,0.1081916667,0,0,2.7778e-06,0.0599768519
0.0007,2.7864e-06,8.29721e-05,7.1207e-06,4.21053e-05,0,0.000225387,1.2384e-06,9.5975e-06,0,0.0001860681,1.2384e-06,4.82972e-05,0,8.6687e-06,0,2.63158e-05,9.288e-07,7.43034e-05,5.5728e-06,2.5387e-05,0,7.4303e-06,0,8.3591e-06,0,4.86068e-05,0,3.28173e-05,6.192e-06,4.644e-06,2.4768e-06,4.30341e-05,1.42415e-05,0.0016216718,0.0006244582,0.0069482972,8.0495e-06,0.0001551084,1.548e-06,0.0003099071,4.9536e-06,0.0004600619,6.192e-06,0.0003950464,9.07121e-05,0.0021386997,3.096e-07,0.0025773994,0.0001919505,0.0347981424,0.0001024768,0.0245411765,5.2632e-06,0.1019247678,1.2384e-06,0.0008241486,2.04334e-05,0.0017123839,6.9969e-05,0.0001470588,9.288e-07,0.0001879257,5.8824e-06,0.000249226,6.09907e-05,0.0026904025,0.0003495356,9.288e-07,0,0.0001390093,2.1672e-06,0.0012430341,4.02477e-05,0.0003303406,1.57895e-05,0.0008560372,4.95356e-05,0.00035387,5.57276e-05,0.0012080495,0.0001117647,0.0011331269,2.1672e-06,0.1735179567,8.76161e-05,0.0057990712,3.096e-06,0,9.5975e-06
1.5873e-06,0.000465873,1.0582e-06,6.16402e-05,0,2.6455e-06,2.646e-07,0.0001259259,0,2.646e-07,0,0.0001007937,0,4.52381e-05,0,1.3228e-06,0,8.4656e-06,2.9101e-06,3.25397e-05,2.646e-07,0,0,1.8519e-06,0,5.291e-07,2.646e-07,2.646e-07,0,4.28571e-05,5.291e-07,1.3228e-06,0,4.04762e-05,5.2381e-05,0.0001087302,2.646e-07,0.0055248677,0,4.17989e-05,0,0.0006809524,1.40212e-05,0.0009126984,9.2593e-06,0.0007775132,7.937e-07,0.0003100529,1.8254e-05,0.0012391534,1.85185e-05,0.0081425926,5.291e-07,0.0700074074,0,0.0646275132,0,0.0005772487,3.7037e-06,0.0005338624,7.937e-07,1.37566e-05,7.937e-07,7.83069e-05,1.3228e-06,0.0012187831,8.2011e-06,0.0010589947,5.291e-07,5.0265e-06,0,1.85185e-05,2.9101e-06,0.000392328,1.8519e-06,0.0001293651,1.5873e-06,0.0002674603,1.3228e-06,0.0001560847,3.7037e-06,0.0006359788,0,0.0003714286,1.32275e-05,0.1295589947,0,0.0169896825,3.7037e-06,0
