4.44444e-05,1.90476e-05,7.61905e-05,4.44444e-05,8.25397e-05,0,3.80952e-05,2.22222e-05,4.12698e-05,0,2.22222e-05,6.3492e-06,0.0001873016,9.5238e-06,0.0003301587,0,0.0666920635,0,1.5873e-05,5.71429e-05,0,0,6.66667e-05,6.3492e-06,5.07937e-05,0,0,0,0.0039650794,0.0001428571,0.0001396825,0,0.0014095238,0.0009174603,0.0300285714,0.0021904762,9.5238e-06,2.53968e-05,0.0003428571,9.5238e-06,3.1746e-06,3.1746e-06,0.0026412698,1.90476e-05,0.0063047619,2.53968e-05,0.0013936508,1.26984e-05,0.0147777778,4.44444e-05,0.0182095238,1.26984e-05,1.26984e-05,0,1.5873e-05,3.1746e-06,0.0001555556,0.0025460317,0.0095142857,0.0011555556,0.0026285714,4.12698e-05,0.0015968254,0.0003492063,0.0026571429,1.90476e-05,0.0344793651,0.0031111111,3.1746e-06,3.49206e-05,0.0003301587,0.0001873016,0.0163777778,0.0009142857,0.0014412698,0.0001936508,0.0021619048,0.0006698413,0,0.000615873,0.262031746,0.0011809524,3.49206e-05,6.3492e-06,0.0213396825,0.0002539683,0,0,6.98413e-05,1.5873e-05
6.1224e-06,6.73469e-05,1.42857e-05,7.55102e-05,6.1224e-06,0,4.0816e-06,3.67347e-05,0,0,0,1.22449e-05,8.1633e-06,1.42857e-05,8.1633e-06,0,4.69388e-05,0.0018244898,3.06122e-05,0.0001489796,0,0,2.0408e-06,8.1633e-06,6.1224e-06,0,0,0,1.22449e-05,0.0173142857,0,0,2.44898e-05,0.0051285714,0.0045816327,0.0274,0,0.000344898,0,0.0002244898,0,2.0408e-06,0.0001306122,0.0007918367,0.0002938776,0.0039734694,6.1224e-06,0.0019346939,0.0009285714,0.0063428571,0.0004714286,0.0021877551,0,4.0816e-06,0,2.0408e-06,0.0007673469,0.0020469388,0.0023979592,0.0048632653,0.0006591837,0.0003795918,4.08163e-05,0.0009408163,0.0001571429,0.0005469388,0.0037081633,0.0390938776,6.73469e-05,0.0003387755,4.69388e-05,0.0001795918,0.0001591837,0.0020897959,2.2449e-05,0.0003632653,6.93878e-05,0.0012653061,0.0001816327,0,0.0001326531,0.2236938776,0,0.0005469388,0.0001612245,0.0004326531,0,0,8.1633e-06,5.10204e-05
0.0011885808,1.3051e-06,0.0004597064,2.28385e-05,0.0003252855,0,0.001960522,2.02284e-05,2.12072e-05,0,0.0010244698,1.9576e-06,0.0010417618,8.1566e-06,0.0001598695,0,0.0144561175,0,0.0002391517,1.33768e-05,1.6313e-06,0,9.33116e-05,6.5253e-06,0.0001448613,0,0.000102447,0,0.0048822186,2.44698e-05,1.50082e-05,4.5677e-06,9.98369e-05,0.0001631321,0.006941925,0.0004375204,0.0003216966,6.5253e-06,0.0001154976,2.9364e-06,2.51223e-05,9.788e-07,0.0027119086,3.2626e-06,0.0014672104,5.5465e-06,0.0033109299,1.9576e-06,0.0027076672,5.8728e-06,0.0088411093,3.2626e-06,0.0017334421,0,0.0001203915,3.263e-07,0.0039513866,0.0002091354,0.0047595432,0.0002006525,0.0033729201,6.8515e-06,0.0521073409,7.5367e-05,0.0058293638,9.788e-07,0.0125089723,0.0006717781,5.2202e-06,1.9576e-06,0.0005680261,2.3491e-05,0.0052120718,0.0001553018,0.0006805873,2.93638e-05,0.0029572594,0.0001004894,0.0417758564,9.59217e-05,0,0.0002042414,0.0265474715,6.525e-07,0.1936955954,5.0571e-05,1.56607e-05,0,0.0009112561,1.6313e-06
1.3136e-06,0.0003527094,3.05419e-05,0.000479803,1.3136e-06,0,9.5238e-06,0.0003786535,3.284e-07,0,1.9704e-06,0.0011037767,9.1954e-06,0.0008357964,3.6125e-06,6.568e-07,1.83908e-05,0.0060623974,1.11658e-05,0.000337931,0,0,1.57635e-05,0.0001963875,3.284e-07,0,0,0,2.9557e-06,0.0130847291,0,4.13793e-05,3.9409e-06,0.0014128079,0.003081445,0.0129333333,6.568e-07,0.0002981938,9.852e-07,8.27586e-05,0,8.53859e-05,0.0001753695,0.0231231527,0.000283087,0.0230525452,5.9113e-06,0.0013730706,0.0006006568,0.0330551724,0.000256486,0.0083720854,9.852e-07,0.0002042693,0,0.0003116585,3.87521e-05,0.0040893268,0.0010788177,0.0026361248,0.0002863711,0.0002558292,1.41215e-05,0.01648867,5.02463e-05,0.0012761905,0.0017970443,0.0207802956,3.2841e-06,2.29885e-05,7.5534e-06,0.0010157635,7.15928e-05,0.0053697865,2.13465e-05,0.0010269294,2.75862e-05,0.0025195402,0.0001208539,0.0698623974,7.12644e-05,0,0,0.0206318555,6.63383e-05,0.0580321839,0,0.0007241379,1.51067e-05,0.0011110016
0,0,0,0,0.000147651,0,1.3423e-06,0,0,0,0,0,4.0268e-06,0,0.0061946309,0,0,0,0,0,1.3423e-06,0,0,0,8.32215e-05,0,7.78523e-05,0,0.0055355705,1.3423e-06,0,0,0,0,1.07383e-05,2.6846e-06,0.0004281879,0,0.0009637584,0,0.0025167785,0,0.0006013423,0,1.47651e-05,0,0.0006926174,0,6.84564e-05,0,0.0003248322,0,0.0002013423,0,0.0009073826,0,1.3423e-06,0,2.6846e-06,0,0,0,2.6846e-06,0,2.6846e-06,0,9.396e-06,2.6846e-06,0,0,8.18792e-05,0,0.0034590604,1.3423e-06,8.5906e-05,0,0.0015020134,0,2.28188e-05,0,0.0957865772,0,0,0,0.0555463087,0,0.0379328859,0,0.0011248322,0
0,4.38202e-05,5.618e-06,0.0002865169,0,2.2472e-06,3.3708e-06,7.64045e-05,0,5.618e-06,1.1236e-06,3.70787e-05,3.3708e-06,8.08989e-05,0,1.01124e-05,0,0.0116292135,5.618e-06,0.0002168539,0,0,0,2.92135e-05,0,2.2472e-06,0,1.1236e-06,0,0.0029393258,0,1.46067e-05,0,0.0001168539,0.0001651685,0.0003179775,0,0.0062617978,0,0.0002764045,0,0.1203359551,4.1573e-05,0.0026932584,1.01124e-05,0.0011853933,0,0.0008438202,2.92135e-05,0.0016348315,1.34831e-05,0.0004359551,0,2.58427e-05,0,0.000758427,0,1.34831e-05,6.29213e-05,5.2809e-05,5.618e-06,2.2472e-06,0,6.7416e-06,2.2472e-06,2.2472e-06,8.53933e-05,0.000405618,0,4.4944e-06,2.2472e-06,0.0023561798,2.2472e-06,0.0396337079,1.1236e-06,0.0157988764,2.2472e-06,0.0135808989,1.1236e-05,0.0008235955,3.3708e-06,0.061152809,0,0,6.7416e-06,0.0070516854,0,0.0223044944,0,0.0001022472
0.0047522244,3.0948e-06,0.0005284333,5.39652e-05,0.0002069632,0,0.0053156673,6.26692e-05,1.87621e-05,0,0.0010854932,4.8356e-06,0.0007646035,3.84913e-05,0.0001450677,1.934e-07,0.0020897485,3.868e-07,0.0001586074,3.24952e-05,1.354e-06,0,0.0001460348,1.70213e-05,0.0001317215,0,7.48549e-05,0,0.0017317215,2.147e-05,4.10058e-05,1.16054e-05,3.03675e-05,5.33849e-05,0.0032816248,0.0008758221,0.0025584139,2.9014e-06,6.92456e-05,1.354e-06,0.0003201161,9.671e-07,0.0067230174,5.029e-06,0.0025584139,2.6499e-05,0.0082820116,1.5474e-06,0.0070920696,3.40426e-05,0.0650719536,9.4778e-06,0.0058551257,0,0.0006230174,0,0.0013584139,3.4236e-05,0.0024833656,7.23404e-05,0.006968472,3.8685e-06,0.017710058,2.35977e-05,0.0092762089,1.5474e-06,0.0045775629,0.0002371373,1.25725e-05,5.803e-07,0.0005553191,1.31528e-05,0.0112856867,0.0001189555,0.0018340426,1.81818e-05,0.0064943907,5.53191e-05,0.0044290135,6.13153e-05,0.1068781431,0.000150677,0.0093216634,0,0,4.70019e-05,0.0011090909,0,0.1062512573,1.7408e-06
4.598e-07,0.0034043678,2.36782e-05,0.0009804598,0,6.897e-07,3.6782e-06,0.0023574713,0,6.897e-07,4.598e-07,0.0021602299,3.2184e-06,0.0003944828,4.598e-07,2.069e-06,4.598e-07,1.58621e-05,1.7931e-05,0.000345977,0,2.299e-07,5.0575e-06,7.21839e-05,2.299e-07,4.598e-07,0,0,4.598e-07,0.0018862069,0,1.97701e-05,4.598e-07,0.0003618391,0.0005273563,0.0008648276,2.299e-07,0.00448,0,0.0001163218,0,0.0008487356,0.0006218391,0.0573351724,8.73563e-05,0.022856092,1.1494e-06,0.004416092,0.000145977,0.0261402299,6.34483e-05,0.0716627586,2.299e-07,0.0057216092,0,0.005765977,6.897e-07,0.0017570115,7.97701e-05,0.0005901149,8.2759e-06,0.0011770115,2.299e-07,0.0071383908,4.1379e-06,0.0210618391,0.0002645977,0.0023554023,1.1494e-06,2.2989e-06,4.598e-07,0.0005282759,8.046e-06,0.0058045977,1.8391e-06,0.0006632184,2.9885e-06,0.0026229885,1.26437e-05,0.0001855172,5.7471e-06,0.0762885057,0,0.0004225287,6.8966e-06,0,0,0.0138158621,2.299e-07,0.0938174713
0,0,0,0,0.0001096774,0,0,0,3.2258e-06,0,0,0,6.4516e-06,0,2.25806e-05,0,0,0,0,0,9.6774e-06,0,0,0,7.41935e-05,0,8.06452e-05,0,0.0041709677,0,3.2258e-06,0,0,0,9.6774e-06,0,0.0007903226,0,1.93548e-05,0,0.0003354839,0,0.0005741935,0,2.90323e-05,0,0.0005322581,0,8.06452e-05,0,0.0002677419,0,0.000116129,0,0.0007,0,0,0,0,0,0,0,0,0,0,0,3.2258e-06,0,0,0,0.0001193548,0,0.0048612903,0,0.0004193548,0,0.0013774194,0,3.87097e-05,0,0.0003258065,0,0.1623258065,0,0.0419064516,0,0,0,0.0787483871,0
0,2.8571e-06,0,7.71429e-05,2.8571e-06,0,0,2.28571e-05,0,0,0,5.7143e-06,0,5.7143e-06,0,0,0,0,0,4.85714e-05,0,0,2.8571e-06,5.7143e-06,0,0,0,0,0,2.8571e-06,0,5.7143e-06,0,3.71429e-05,3.14286e-05,5.42857e-05,0,0.01488,0,0.0060257143,0,0.0279657143,2.28571e-05,0.00156,0,0.0001542857,0,0.0006114286,1.42857e-05,0.0001657143,2.8571e-06,6.57143e-05,0,0.0001314286,0,0.01558,0,5.7143e-06,1.14286e-05,1.42857e-05,0,2.8571e-06,0,5.7143e-06,0,0,1.71429e-05,0.0002028571,0,0,0,0.0004228571,0,0.0027742857,0,0.0020057143,0,0.0074257143,0,0,0,0.0016542857,0,0.0995142857,0,0.0799371429,0,0,0,0.1215457143
0.0002055675,0,2.61242e-05,3.8544e-06,2.31263e-05,0,0.0002749465,2.5696e-06,4.7109e-06,0,6.42398e-05,0,4.45396e-05,4.283e-07,1.75589e-05,0,5.5675e-06,0,4.2827e-06,2.5696e-06,0,0,8.5653e-06,4.283e-07,1.92719e-05,0,9.8501e-06,0,0.0001494647,6.424e-06,2.5696e-06,0,1.2848e-06,4.2827e-06,0.0004085653,0.0002488223,0.0091974304,8.565e-07,8.8651e-05,4.283e-07,0.0003605996,0,0.0015940043,2.1413e-06,0.0003366167,5.9957e-06,0.002406424,4.283e-07,0.0011931478,6.8522e-06,0.0123777302,4.283e-07,0.0067952891,0,0.0391490364,0,0.0001584582,4.283e-07,0.0001070664,1.02784e-05,0.0001104925,0,0.000248394,8.565e-07,0.0002098501,4.283e-07,0.0003002141,4.66809e-05,1.7131e-06,0,5.4818e-05,2.5696e-06,0.0064933619,1.84154e-05,0.0003040685,1.7131e-06,0.0031207709,8.5653e-06,9.37901e-05,2.26981e-05,0.0005267666,4.06852e-05,0.0004620985,4.283e-07,0.1221203426,1.11349e-05,0.0139100642,0,0,4.283e-07
0,0.0003035545,2.8436e-06,7.1564e-05,2.37e-07,0,0,0.0003222749,0,0,0,4.50237e-05,4.739e-07,8.5308e-06,7.109e-07,0,0,0,1.6588e-06,1.11374e-05,0,0,1.1848e-06,1.4218e-06,0,0,0,0,0,3.5545e-05,0,1.6588e-06,2.37e-07,1.04265e-05,0.0003246445,0.0003412322,0,0.0005303318,0,0.0001279621,0,6.27962e-05,0.0001547393,0.018557346,3.05687e-05,0.0026888626,4.739e-07,0.0006632701,9.83412e-05,0.0024438389,4.9763e-05,0.0055561611,0,0.0092272512,0,0.0715137441,0,0.0001395735,3.76777e-05,0.0004793839,4.739e-07,0.000107109,0,0.0001206161,2.3697e-06,0.0009125592,0.0001293839,0.0005338863,0,2.37e-07,2.37e-07,4.14692e-05,3.0806e-06,0.0017661137,9.479e-07,0.0001322275,4.739e-07,0.0004914692,4.2654e-06,9.36019e-05,1.6588e-06,0.0024300948,0,5.80569e-05,3.5545e-06,0.1159405213,0,0.0105748815,4.739e-07,0
