0.002084058,0.0436382609,0.0105544928,0.0620828986,8.57971e-05,0.0012544928,0.0039901449,0.0230055072,0.0002718841,0.0022115942,0.0003811594,0.002562029,0.0015171014,0.0155628986,5.13043e-05,0.0033385507,3.24638e-05,0.0002605797,0.0026913043,0.0565104348,2.3188e-06,2.899e-07,0.0031191304,0.0137342029,8.52174e-05,0.0007527536,1.4493e-06,0.0001231884,0.0001055072,0.0046495652,0.0102965217,0.0106849275,0.0011594203,0.0207243478,0.0008550725,0.0089791304,0,0.012882029,0,8e-05,8.696e-07,0.0012684058,1.33333e-05,0.005866087,6.087e-06,0.0031872464,2.3188e-06,0.0067834783,3.5942e-05,0.0052072464,0.0001518841,0.0066275362,3.1884e-06,0.0048362319,1.1594e-06,0.0037086957,0.0002689855,0.0305307246,0.0007707246,0.0095486957,6.23188e-05,0.0011388406,8.6957e-06,0.0034982609,6.23188e-05,0.0060652174,0.0006947826,0.0194542029,0.0006310145,0.0196246377,0.0007110145,0.3487278261,0.0008478261,0.0589295652,0.0001202899,0.0170736232,0.0008692754,0,1.27536e-05,0.0095956522,5.27536e-05,0.0093634783,3.7681e-06,0.0006901449,4.95652e-05,0.0052808696,1.1594e-06,0.0001333333,1.65217e-05,0.0007452174
1.94444e-05,5e-05,1.38889e-05,5.5556e-06,0,0,3.33333e-05,2.7778e-06,2.7778e-06,0,0.0001305556,0,0.0001166667,0,5.5556e-06,0,0.2876111111,0,2.7778e-06,1.94444e-05,0,0,0,5.5556e-06,0,0,0,0,0.0994666667,2.22222e-05,1.38889e-05,2.7778e-06,0.0015833333,0.00025,0.0023472222,0.0005638889,2.77778e-05,5.5556e-06,0.0002638889,0,0.0002,0,5e-05,4.44444e-05,0.0015472222,0.0001055556,2.7778e-06,0,0.0042611111,0.0001305556,0.0703666667,2.5e-05,0.0006388889,2.7778e-06,0.0024555556,0,0.0039083333,0.0004361111,0.0558555556,0.0004388889,0.0269083333,0.0009555556,0.0010472222,3.61111e-05,0.0291166667,0.0003805556,0.0342138889,0.0007416667,4.16667e-05,0.0005111111,0.0005805556,2.7778e-06,0.0276722222,4.72222e-05,0.0046805556,5.5556e-06,0.0078416667,3.61111e-05,0,2.5e-05,0.3894944444,3.05556e-05,3.88889e-05,0,0.0136055556,2.77778e-05,3.88889e-05,0,0.0028055556,2.7778e-06
6.9767e-06,0.0021511628,6.9767e-06,4.65116e-05,6.9767e-06,2.3256e-06,6.9767e-06,6.9767e-06,0,2.3256e-06,2.3256e-06,1.16279e-05,6.9767e-06,1.62791e-05,4.6512e-06,2.3256e-06,7.90698e-05,0.0599906977,4.6512e-06,0.0001186047,0,0,4.6512e-06,9.3023e-06,0,0,4.6512e-06,0,0.0001046512,0.0991790698,2.09302e-05,3.25581e-05,4.88372e-05,0.0259093023,0.0018767442,0.0196860465,0,0.0001418605,0,2.55814e-05,0,9.3023e-06,1.86047e-05,0.0006395349,2.3256e-06,0.0006093023,0,0.0003255814,5.81395e-05,0.0014069767,0.0003139535,0.0038418605,4.6512e-06,0.0002418605,4.6512e-06,0.000127907,0.0024767442,0.0211232558,0.0025093023,0.0229325581,8.60465e-05,0.0017023256,1.16279e-05,0.0017186047,0.000127907,0.0485604651,0.001844186,0.0631674419,0.0003906977,0.0291139535,6.04651e-05,0.0026581395,0.0001139535,0.0307255814,2.55814e-05,0.0023,0.0001232558,0.0182465116,5.34884e-05,0,9.76744e-05,0.3777255814,6.9767e-06,5.34884e-05,9.76744e-05,0.0058,4.6512e-06,1.62791e-05,2.7907e-05,0.0007813953
0.0025861507,1.50713e-05,0.0004309572,7.94297e-05,0.0001898167,0,0.0012765784,8.02444e-05,0.000209776,0,0.0074154786,8.554e-06,0.0067621181,5.62118e-05,0.0007812627,0,0.0498602851,4.073e-07,6.02851e-05,3.74745e-05,0,0,0.0002407332,3.74745e-05,8.147e-07,0,8.51324e-05,0,0.0189918534,4.0733e-06,7.94297e-05,6.19145e-05,0.0003588595,6.02851e-05,0.0005617108,0.0002191446,8.1466e-06,2.8513e-06,5.29532e-05,0,6.72098e-05,8.147e-07,0.0083747454,1.91446e-05,0.0009107943,3.78819e-05,0.0033763747,0,0.0096517312,4.03259e-05,0.0360276986,6.5173e-06,0.0012472505,0,0.0017331976,0,0.0022631365,5.01018e-05,0.0094663951,7.73931e-05,0.0050533605,0.0001221996,0.0335494908,3.666e-06,0.0057156823,8.14664e-05,0.0068480652,0.000185336,3.2587e-06,5.70265e-05,0.0003580448,1.91446e-05,0.0118207739,1.95519e-05,0.0013295316,4.4807e-06,0.0024509165,2.48473e-05,0.0966305499,6.9246e-06,0,1.0998e-05,0.0357437882,0,0.1968476578,9.776e-06,0.00360611,0,0.0032615071,8.147e-07
2.8986e-06,0.0002357488,2.06119e-05,0.0001014493,6.441e-07,7.76167e-05,1.67472e-05,5.2496e-05,0,6.08696e-05,3.221e-07,0.0002647343,4.5089e-06,0.0001533011,0,5.12077e-05,2.6409e-05,0.0087223833,1.9324e-06,3.60709e-05,0,0,1.83575e-05,6.11916e-05,0,1.15942e-05,3.221e-07,2.22222e-05,2.25443e-05,0.0571504026,2.25443e-05,4.38003e-05,3.25282e-05,0.0103069243,0.0007008052,0.0055600644,3.221e-07,0.0001433172,3.221e-07,4.02576e-05,0,8.27697e-05,5.475e-06,0.0028863124,5.153e-06,0.0017249597,6.441e-07,0.0012599034,3.12399e-05,0.0036154589,0.0001336554,0.0106012882,2.5765e-06,0.0048634461,6.441e-07,0.0032721417,0.0006611916,0.0063658615,0.0009049919,0.005752657,8.01932e-05,0.0007075684,3.8647e-06,0.0186772947,7.95491e-05,0.0361710145,0.0008782609,0.0207256039,4.47665e-05,0.0097143317,1.80354e-05,0.0011655395,2.93076e-05,0.0081181965,8.0515e-06,0.0006933977,5.15298e-05,0.0077259259,2.1256e-05,0.1324012882,3.25282e-05,0,3.8647e-06,0.0261014493,3.31723e-05,0.0974634461,1.2882e-06,0.0075130435,9.6618e-06,0.0032222222
1.1976e-06,0,0,0,0.0003772455,0,1.1976e-06,0,5.7485e-05,0,0.0003281437,0,6.22754e-05,0,0.000508982,0,0.0003341317,0,0,0,0,0,0,0,0,0,0.0002754491,0,0.0137772455,0,0,0,2.63473e-05,0,6.58683e-05,5.50898e-05,0.0024323353,0,0.0059688623,0,0.0111329341,0,0.009742515,2.3952e-06,0.0002167665,1.1976e-05,0.0040538922,0,0.0064682635,1.1976e-05,0.0072383234,3.5928e-06,0.0008167665,0,0.0007365269,0,4.7904e-06,0,0.0001401198,7.1856e-06,5.98802e-05,1.1976e-06,3.5928e-06,0,9.58084e-05,1.1976e-05,0.0009736527,3.83234e-05,0,0,0.0001784431,1.1976e-06,0.0222922156,0,0.0013473054,0,0.0007269461,0,0.0002155689,1.1976e-06,0.1232179641,0,0,0,0.0718802395,2.3952e-06,0.0796658683,0,0.0025652695,0
0,1.2422e-06,0,0,0,0.0011204969,0,1.2422e-06,0,0.0002869565,0,0,0,3.10559e-05,1.2422e-06,0.0003080745,0,0,0,0,0,1.2422e-06,0,0,0,7.4534e-06,0,0.0004360248,1.2422e-06,0.0507354037,0,0,0,1.2422e-06,6.2112e-06,2.1118e-05,0,0.0077341615,0,0.0509217391,0,0.0767552795,4.9689e-06,0.0018956522,0,3.72671e-05,2.4845e-06,0.0026857143,0,0.0001291925,1.2422e-06,0.000647205,0,0.0008,0,0.0016521739,0,4.9689e-06,7.4534e-06,3.7267e-06,0,0,0,4.9689e-06,0,4.34783e-05,6.2112e-06,3.72671e-05,0,0,1.2422e-06,0.0061677019,3.7267e-06,0.0789142857,2.4845e-06,0.0011453416,1.2422e-06,0.0013987578,0,3.22981e-05,0,0.0796720497,0,0,0,0.0296546584,0,0.0546658385,0,0.0023701863
0.0019954649,2.04082e-05,0.0002485261,5.2381e-05,7.91383e-05,2.268e-07,0.0008356009,4.94331e-05,7.95918e-05,4.535e-07,0.0037181406,3.1746e-06,0.0031024943,2.13152e-05,0.0001403628,2.268e-07,0.017407483,0,4.12698e-05,2.72109e-05,2.268e-07,0,0.0001303855,1.95011e-05,9.07e-07,2.268e-07,5.39683e-05,0,0.0046836735,2.0408e-06,4.53515e-05,3.44671e-05,0.000237415,3.26531e-05,0.0005020408,0.0002820862,0.0001321995,2.2676e-06,5.98639e-05,0,0.0007526077,6.803e-07,0.0109836735,2.49433e-05,0.0006834467,4.69388e-05,0.0048687075,2.268e-07,0.0107544218,4.96599e-05,0.0494360544,7.9365e-06,0.0092024943,2.268e-07,0.001361678,2.268e-07,0.0018396825,7.7098e-06,0.0058560091,3.06122e-05,0.0041485261,3.40136e-05,0.0162126984,1.3605e-06,0.0099473923,6.12245e-05,0.0047394558,0.0001564626,1.5873e-06,9.0703e-06,0.0001922902,8.39e-06,0.0048566893,1.4059e-05,0.0007553288,3.1746e-06,0.0018861678,2.13152e-05,0.0037222222,6.1224e-06,0.1457884354,4.5351e-06,0.0121444444,0,0,1.17914e-05,0.0304405896,0,0.1046927438,3.1746e-06
7.868e-06,0.0008147208,2.38579e-05,0.0002436548,1.0152e-06,0.0006137056,1.37056e-05,0.0001203046,2.538e-07,0.0005055838,1.0152e-06,0.0004827411,5.5838e-06,0.0003786802,1.269e-06,0.0002555838,8.8832e-06,0.0001484772,8.1218e-06,0.0001647208,2.538e-07,0,1.34518e-05,6.16751e-05,0,8.47716e-05,1.0152e-06,0.0002005076,1.39594e-05,0.011148731,2.20812e-05,4.16244e-05,2.00508e-05,0.0004233503,0.0002489848,0.0011274112,0,0.0048073604,5.076e-07,0.0003634518,0,0.0040451777,2.03046e-05,0.0054520305,5.0761e-06,0.0001753807,6.3452e-06,0.0073588832,2.69036e-05,0.0008236041,8.37563e-05,0.034142132,5.076e-07,0.0033154822,2.538e-07,0.0059451777,6.21827e-05,0.0020827411,0.0003413706,0.0009530457,4.82234e-05,0.0001619289,5.076e-07,0.0045228426,5.30457e-05,0.0217517766,0.0004167513,0.0016494924,8.6294e-06,0.0002967005,7.3604e-06,0.000807868,2.30964e-05,0.0199720812,6.0914e-06,0.001213198,2.99492e-05,0.0018715736,8.6294e-06,0.0028550761,2.38579e-05,0.1104190355,3.5533e-06,0.0098756345,2.43655e-05,0,1.0152e-06,0.0168527919,8.1218e-06,0.0783149746
0,0,6.7797e-06,3.3898e-06,0.000379661,0,6.7797e-06,0,1.69492e-05,0,0,0,3.38983e-05,0,0.0002949153,0,0.0006372881,0,0,0,3.3898e-06,0,3.3898e-06,0,0,0,0.0003389831,0,0.0102508475,0,0,3.3898e-06,2.71186e-05,3.3898e-06,7.11864e-05,7.11864e-05,0.0021220339,0,0.000179661,0,0.0383525424,3.3898e-06,0.0120711864,1.01695e-05,0.0001762712,1.01695e-05,0.0061118644,0,0.0060372881,1.01695e-05,0.0070067797,0,0.0011627119,0,0.0008033898,0,3.3898e-06,0,0.0002169492,0,7.79661e-05,1.35593e-05,1.35593e-05,0,0.0001186441,2.37288e-05,0.0018067797,3.05085e-05,0,0,0.0007016949,6.77966e-05,0.0494745763,3.3898e-06,0.0149084746,2.71186e-05,0.0028949153,1.01695e-05,0.0002711864,3.3898e-06,0.0362271186,6.7797e-06,0.2114237288,0,0.2757491525,1.35593e-05,0,0,0.0184508475,0
0,0,0,0,0,5.85859e-05,0,0,0,2.82828e-05,0,0,0,2.0202e-06,0,1.41414e-05,0,0,0,0,0,0,0,0,0,8.0808e-06,0,2.0202e-05,0,0.0018080808,0,0,0,0,6.0606e-06,1.21212e-05,0,0.0040424242,0,0.024569697,0,0.0066181818,0,0.0009575758,0,4.0404e-06,2.0202e-06,0.0013373737,0,4.44444e-05,2.0202e-06,0.0003434343,0,0.0003676768,0,0.0445939394,0,0,4.0404e-06,4.0404e-06,2.0202e-06,0,0,0,2.0202e-06,2.62626e-05,4.0404e-06,1.81818e-05,0,0,0,8.28283e-05,0,0.0028909091,0,8.68687e-05,0,0.0002909091,0,1.61616e-05,0,0.0298787879,0,0.0986525253,0,0.0784121212,0,0,2.0202e-06,0.0315414141
2.59681e-05,9.112e-07,1.8223e-06,9.112e-07,3.05239e-05,0,6.8337e-06,9.112e-07,3.6446e-06,0,1.45786e-05,0,1.77677e-05,4.556e-07,4.96583e-05,0,0.0004974943,0,9.112e-07,1.3667e-06,0,0,1.3667e-06,0,0,0,2.14123e-05,0,0.0008774487,1.3667e-06,9.112e-07,4.556e-07,2.46014e-05,6.3781e-06,0.000315262,0.0003298405,0.0043544419,9.112e-07,0.0004665148,0,0.0004323462,0,0.0113116173,3.69021e-05,0.0007161731,6.83371e-05,0.0066291572,1.8223e-06,0.0119895216,7.65376e-05,0.0245813212,1.91344e-05,0.0114624146,1.8223e-06,0.0516364465,1.3667e-06,3.69021e-05,0,0.0007931663,8.2005e-06,0.0001626424,9.112e-07,0.0001084282,0,0.0003936219,4.37358e-05,0.0015321185,0.0001744875,9.112e-07,4.556e-07,1.82232e-05,2.2779e-06,0.001729385,4.5558e-06,0.0003271071,1.3667e-06,0.0011170843,6.8337e-06,0.0017585421,2.7335e-06,0.0043589977,1.8223e-06,0.0008523918,0,0.1781312073,3.6446e-06,0.0019038724,0,0,9.112e-07
0,5.195e-07,0,0,5.195e-07,5.03896e-05,0,5.195e-07,5.195e-07,3.11688e-05,0,0,0,8.8312e-06,5.195e-07,1.92208e-05,4.1558e-06,5.195e-07,0,0,0,0,0,0,0,4.1558e-06,0,1.66234e-05,3.6364e-06,0.0010254545,5.195e-07,1.039e-06,3.6364e-06,3.84416e-05,4.46753e-05,0.0002072727,0,0.0038083117,0,0.001454026,0,0.0006051948,4.6753e-06,0.0016607792,2.5974e-06,2.18182e-05,1.039e-06,0.0026181818,9.8701e-06,0.0002846753,1.66234e-05,0.0023724675,5.195e-07,0.0079974026,0,0.0384181818,2.5974e-06,3.1169e-06,6.90909e-05,5.76623e-05,8.3117e-06,1.5584e-06,1.039e-06,4.1558e-06,6.2338e-06,0.0009028571,6.64935e-05,0.0001875325,0,2.0779e-06,0,7.58442e-05,3.6364e-06,0.0036109091,1.039e-06,0.0004779221,4.6753e-06,0.0001896104,1.5584e-06,0.0004919481,7.7922e-06,0.0024675325,5.195e-07,0.0005974026,8.8312e-06,0.1286405195,0,0.0051511688,3.1169e-06,0
