0.0001932203,6.7797e-06,0.0003355932,3.05085e-05,3.3898e-06,0,0.000159322,2.0339e-05,1.01695e-05,0,0.0003254237,6.7797e-06,0.0006474576,1.35593e-05,1.69492e-05,0,0.260779661,3.72881e-05,6.10169e-05,2.71186e-05,0,0,0.0001627119,1.01695e-05,0,0,3.3898e-06,0,0.0655186441,6.10169e-05,0.0003491525,5.08475e-05,0.0051050847,0.0001355932,0.0175322034,0.0003762712,0.0002338983,1.01695e-05,0,0,0.000379661,1.69492e-05,0.0001864407,0,0.0024271186,2.37288e-05,2.0339e-05,0,0.0316745763,0.0001254237,0.0456440678,3.38983e-05,0.0002915254,0,4.0678e-05,0,0.0001762712,0.000420339,0.0231525424,0.0018983051,0.0006779661,0.0007186441,0.024240678,0.0014440678,0.0010135593,0.0010983051,0.0396542373,0.0008847458,6.7797e-06,7.79661e-05,0.0007525424,2.71186e-05,0.0549457627,0.0001491525,0.0015288136,0.0001457627,0.0057322034,0.0005050847,0,0.0003152542,0.386359322,0.0014779661,0,0,0.0492033898,0.0011830508,0,3.3898e-06,0.0045491525,0.0004338983
8.1633e-06,8.1633e-06,1.22449e-05,2.65306e-05,0,0,0,6.1224e-06,0,0,2.0408e-06,1.63265e-05,2.0408e-06,1.63265e-05,0,0,0.0001040816,0.0726244898,2.0408e-06,2.04082e-05,0,2.0408e-06,1.02041e-05,0,0,0,0,0,2.65306e-05,0.1247244898,6.1224e-06,8.1633e-06,1.63265e-05,0.0048591837,0.0013816327,0.0114591837,0,0.0002244898,0,0.0001326531,4.0816e-06,0.0003979592,6.1224e-06,4.28571e-05,1.63265e-05,0.0028918367,4.0816e-06,4.89796e-05,0.0002285714,0.0120020408,0.0004897959,0.0033959184,0,0,1.42857e-05,6.32653e-05,0.0002040816,0.0003102041,0.0022469388,0.0030142857,0.0010918367,0.0009959184,0.0007653061,0.0046734694,0.0001714286,0.0025795918,0.0018102041,0.0171265306,0,1.83673e-05,0.0001020408,0.0002510204,0.0002081633,0.009255102,1.42857e-05,0.0041653061,0.0008632653,0.0078714286,0.0003244898,0,0.0007877551,0.3664163265,0,0.0035897959,0.0019469388,0.0043081633,0,3.26531e-05,0.0008367347,0.0016959184
0.0080543611,1.0142e-05,0.0039383367,0.0006462475,1.217e-06,0,0.0013963489,3.12373e-05,2.0284e-06,0,0.0071586207,3.0426e-05,0.0027229209,4.34077e-05,2.0284e-06,0,0.0344503043,7.7079e-06,0.0019732252,0.0007805274,0,0,0.0002413793,2.96146e-05,1.6227e-06,0,1.217e-06,0,0.0021180527,2.67748e-05,0.0018458418,0.0005212982,0.0025833671,0.0013014199,0.0068872211,9.29006e-05,4.54361e-05,4.0568e-06,0,0,3.6511e-06,8.1136e-06,0.0006016227,1.21704e-05,0.0009926978,2.96146e-05,0.0001744422,8.114e-07,0.0117298174,5.92292e-05,0.0146868154,1.66329e-05,0.0001452333,4.057e-07,1.21704e-05,0,0.0013634888,9.41176e-05,0.0057229209,0.0004052738,0.0105472617,0.0002563895,0.0483606491,0.0005229209,0.0021716024,0.0004279919,0.0126279919,0.0001943205,2.55578e-05,7.3022e-06,0.0001971602,4.09736e-05,0.0022738337,6.97769e-05,0.0004170385,5.92292e-05,0.0020762677,0.0002572008,0.0628912779,0.0001273834,0,0.000546856,0.0169780933,4.057e-07,0.2424377282,0.0003967546,0,4.057e-07,0.0030758621,0.0001614604
8.8889e-06,0.0008622222,1.03704e-05,0.0003860741,0,0,2.6667e-06,4.82963e-05,0,5.926e-07,3.2593e-06,0.0002059259,2.3704e-06,0.0001022222,0,2.0741e-06,9.74815e-05,0.0401395556,8e-06,0.0001875556,0,0,1.1852e-06,8.889e-07,2.963e-07,0,0,2.963e-07,2.22222e-05,0.0318811852,2.04444e-05,1.12593e-05,2.4e-05,0.0055774815,0.0011182222,0.0086847407,1.7778e-06,0.0002965926,0,7.34815e-05,3.2593e-06,0.0001682963,4.32593e-05,0.0015727407,2.84444e-05,0.0040139259,7.4074e-06,0.0004023704,0.0002275556,0.0129232593,0.0003914074,0.0052148148,3.8519e-06,0.0001235556,8e-06,9.68889e-05,0.0002711111,0.001696,0.0024408889,0.0022293333,0.0012417778,0.0050414815,0.0007928889,0.0823834074,0.0001300741,0.0468847407,0.0017555556,0.0112201481,5.926e-07,5.92593e-05,0.0001019259,0.0002637037,0.0001792593,0.0082921481,1.68889e-05,0.0027878519,0.0008148148,0.0051437037,0.0002788148,0.1303505185,0.0007220741,0,2.963e-07,0.0467546667,0.0018180741,0.121157037,2.963e-07,1.6e-05,0.000736,0.0121265185
0,0,0,0,2.88136e-05,0,3.3898e-06,0,1.6949e-06,0,0,0,1.6949e-06,0,5.0847e-06,0,0,0,0,0,0,0,0,0,3.3898e-06,0,3.3898e-06,0,3.89831e-05,1.6949e-06,0,0,1.6949e-06,0,2.37288e-05,1.01695e-05,0.0109745763,0,0.0369627119,0,0.0036322034,0,0.0001322034,0,6.44068e-05,1.6949e-06,0.0001372881,0,0.0002525424,5.0847e-06,0.0004677966,3.3898e-06,1.86441e-05,0,0.0084152542,0,0,0,1.69492e-05,5.0847e-06,1.6949e-06,5.0847e-06,0,1.6949e-06,0,6.7797e-06,2.37288e-05,8.4746e-06,0,0,0,0,0.000140678,3.3898e-06,0,0,4.23729e-05,3.3898e-06,1.69492e-05,1.6949e-06,0.0688169492,6.7797e-06,0,0,0.094959322,5.0847e-06,0.0761118644,0,0.0084627119,1.6949e-06
0,0,0,0,0,0.0030901408,0,0,0,7.0423e-06,0,0,0,0,0,7.74648e-05,0,2.95775e-05,0,0,0,1.97183e-05,0,0,0,7.74648e-05,0,0.0034676056,0,0.0041197183,0,0,0,9.8592e-06,1.69014e-05,0.0001112676,0,0.0001478873,0,0.0080633803,0,0.0388253521,2.8169e-06,0.0001084507,2.8169e-06,0.0001267606,1.4085e-06,3.09859e-05,4.2254e-06,0.0003873239,8.4507e-06,0.0001323944,0,1.26761e-05,0,0.000671831,0,0,1.83099e-05,4.2254e-06,4.2254e-06,8.4507e-06,2.8169e-06,2.25352e-05,4.2254e-06,3.09859e-05,1.26761e-05,0.0001183099,0,0,1.4085e-06,0.0002971831,1.4085e-06,0.0008450704,0,2.67606e-05,5.6338e-06,6.47887e-05,1.4085e-06,0.0018267606,5.6338e-06,0.1375619718,0,0,2.25352e-05,0.0086647887,0,0.0767239437,5.6338e-06,0.0010253521
0.0089640037,1.5978e-05,0.0026424242,0.0006099174,9.58678e-05,0,0.0021895317,8.2645e-06,1.4692e-06,0,0.0013908173,1.56107e-05,0.0006830119,1.24885e-05,7.7135e-06,0,0.0017164371,3.4894e-06,0.0017414141,0.0008009183,7.8972e-06,0,6.51974e-05,7.1625e-06,7.236e-05,0,7.52984e-05,0,0.0009147842,4.49954e-05,0.0015261708,0.0002538108,0.0020598714,0.001240955,0.0054932966,0.0003864096,0.0035505969,4.9587e-06,7.5298e-06,1.837e-07,0.000322314,1.12029e-05,0.0037177227,2.24059e-05,0.0018653811,7.32782e-05,0.0046662994,2.5712e-06,0.0130675849,0.000159045,0.0429471074,3.94858e-05,0.0055753903,3.673e-07,0.0014224059,2.0202e-06,0.0099724518,5.47291e-05,0.0156661157,0.0001823691,0.041851056,0.0002,0.0401364555,0.0003458219,0.0675651056,0.0003774105,0.0188179982,0.0002049587,6.57484e-05,3.4894e-06,0.0001157025,2.64463e-05,0.0034400367,0.0001123967,0.0007948577,6.79522e-05,0.0032696051,0.0003415978,0.0032839302,0.0001825528,0.1557125803,0.0005921028,0.007328191,1.1019e-06,0,0.0004370983,0.0071807163,1.1019e-06,0.1110279155,0.000174472
8.9552e-06,0.0029047072,1.12514e-05,0.0009297359,0,9.8737e-06,2.5258e-06,0.0001641791,0,2.5258e-06,6.889e-07,0.0003076923,1.1481e-06,9.36854e-05,2.296e-07,4.822e-06,6.40643e-05,7.876e-05,1.40069e-05,0.0003786452,2.296e-07,0,9.185e-07,1.3777e-06,6.889e-07,1.837e-06,4.592e-07,2.31917e-05,1.88289e-05,0.0010665901,3.74282e-05,6.659e-06,4.52354e-05,0.0032461538,0.0013754305,0.0050670494,2.5258e-06,0.0046681975,2.296e-07,5.2124e-05,3.9036e-06,0.000547876,0.0001301952,0.0062835821,0.0001035591,0.0043357061,1.35476e-05,0.0018052813,0.0003894374,0.0224918485,0.0004867968,0.0757788749,1.12514e-05,0.0032153846,9.6441e-06,0.0010771527,0.0001148106,0.0046925373,0.0020101033,0.0019506315,0.0007986223,0.0049444317,0.0005274397,0.0134266361,0.0001150402,0.081028473,0.0015779564,0.0044032147,9.185e-07,0.00012124,8.79449e-05,0.0002287026,0.0001508611,0.0128231917,1.56142e-05,0.0037549943,0.0008684271,0.0034649828,0.0003028703,0.0014702641,0.000819977,0.213356372,4.592e-07,0.0001584386,0.0019738232,0,2.296e-07,0.0010002296,0.0008326062,0.1209639495
0,0,0,0,0.0002491803,0,0,0,0,0,0,0,0,0,2.29508e-05,0,0,0,0,0,1.31148e-05,0,3.2787e-06,0,0.0001737705,0,0.0001836066,0,2.95082e-05,0,0,0,0,0,0,0,0.0030098361,0,0.0198393443,0,0.0007409836,0,0.000147541,0,3.2787e-06,0,0.0003180328,0,1.96721e-05,0,0.0002327869,0,6.55738e-05,0,0.001357377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62295e-05,0,0.0006754098,0,0,0,0.0002327869,0,0,0,1.31148e-05,0,0.1594262295,0,0.1557213115,0,0,0,0.0941934426,0
0,0,0,0,0,0.0032558559,0,0,0,1.44144e-05,0,0,0,0,0,3.78378e-05,0,0,0,0,0,1.26126e-05,0,0,0,0.0003657658,0,0.0052054054,0,6.84685e-05,0,0,0,0,0,1.8018e-06,0,0.0101675676,0,0.005381982,0,0.0502828829,5.4054e-06,0.0001207207,0,1.8018e-05,1.8018e-06,0.0001783784,0,5.04505e-05,1.8018e-06,2.88288e-05,0,3.24324e-05,0,0.0153765766,0,0,1.8018e-06,0,0,0,0,0,0,0,1.8018e-06,1.8018e-06,0,0,0,0.0019297297,0,0.0087711712,0,0.0004738739,0,0.0010216216,0,3.6036e-06,0,1.08108e-05,0,0.0774234234,1.8018e-06,0.0060738739,0,0,0,0.1029801802
0.000242069,2.7586e-06,5.7931e-05,9.3103e-06,3.75862e-05,0,5.75862e-05,3.448e-07,1.0345e-06,0,1.68966e-05,0,1.7931e-05,3.448e-07,1.7241e-06,0,1.17241e-05,6.897e-07,3.13793e-05,1.10345e-05,4.8276e-06,0,1.7241e-06,3.448e-07,2.48276e-05,0,4.17241e-05,0,6.06897e-05,3.86207e-05,2.48276e-05,3.4483e-06,0.0001903448,2.17241e-05,0.0020813793,0.000557931,0.0053596552,6.8966e-06,0.0003413793,0,0.0008689655,1.10345e-05,0.0029017241,2.17241e-05,0.0020482759,8.44828e-05,0.003327931,2.7586e-06,0.0101155172,0.0001889655,0.0222682759,4.55172e-05,0.0261355172,3.448e-07,0.0386506897,2.069e-06,0.0010710345,1.75862e-05,0.0042762069,7.10345e-05,0.0018862069,0.0001358621,0.0002617241,0.0002124138,0.0012155172,0.0003031034,0.0047344828,0.0002055172,2.069e-06,0,5.34483e-05,1.24138e-05,0.001052069,8.96552e-05,6e-05,5.2069e-05,0.0017593103,0.0002824138,0.0002965517,0.0001727586,0.0051886207,0.0004989655,0.0013862069,3.448e-07,0.2090124138,0.0003786207,0.0048134483,1.0345e-06,0,0.0001427586
5.096e-07,0.0001042038,1.2739e-06,3.13376e-05,0,4.2293e-05,0,2.0382e-06,0,2.0382e-06,0,1.01911e-05,0,3.5669e-06,0,2.0382e-06,4.0764e-06,3.5669e-06,7.643e-07,1.70701e-05,0,0,2.548e-07,2.548e-07,0,5.3503e-06,0,8.15287e-05,1.7834e-06,0.0002993631,1.0191e-06,5.096e-07,2.5478e-06,0.0003179618,0.0004675159,0.0006784713,2.8025e-06,0.0196048408,0,0.0008519745,0,0.0031098089,0.0002519745,0.0084973248,0.0001072611,0.0036991083,1.42675e-05,0.0054236943,0.0002002548,0.011715414,0.0001607643,0.0250690446,1.3758e-05,0.0358287898,2.8025e-06,0.0942076433,8.9172e-06,0.0002529936,0.000230828,0.0001143949,9.17197e-05,6.75159e-05,6.26752e-05,0.0002267516,1.50318e-05,0.0006771975,0.0002007643,0.0003923567,0,7.3885e-06,9.6815e-06,7.18471e-05,2.21656e-05,0.0033365605,1.2739e-06,0.0006746497,0.0001182166,0.0011143949,4.48408e-05,0.0001192357,0.0001138854,0.0088667516,2.548e-07,0.0005842038,0.0002698089,0.1158703185,0,0.0177943949,0.0001192357,0
