0.0394726457,0.0002349776,0.0425623318,0.0021883408,0.0057192825,5.47085e-05,0.0148170404,0.0003461883,0.0048215247,2.95964e-05,0.0102008969,0.0002017937,0.0610053812,0.0001865471,0.0110206278,3.49776e-05,0.0097820628,1.7937e-06,0.0089928251,0.0012529148,5.47085e-05,1.52466e-05,0.0210914798,0.0015470852,0.0047560538,4.57399e-05,0.0001766816,0,0.0368609865,2.6906e-06,0.0039991031,0.0027390135,0.0005067265,0.0010224215,0.0022215247,8.0717e-06,0.0015165919,8.969e-07,5.3812e-06,0,0.0004986547,0,0.0001542601,8.969e-07,0.0003381166,0,5.20179e-05,0,7.0852e-05,0,8.25112e-05,0,8.9686e-06,0,6.278e-06,0,0.0199515695,0.0001085202,0.0028,0.00012287,0.0003811659,1.7937e-06,0.0015363229,2.6906e-06,0.0001560538,2.6906e-06,0.0097085202,0.000109417,0.0037381166,8.25112e-05,0.0894609865,0.0003650224,0.6880511211,0.0005058296,0,0.000541704,0.0941273543,0.0013147982,0.0002044843,8.0717e-06,0.0006340807,1.07623e-05,1.16592e-05,0,0.0013946188,8.9686e-06,0,0,0.0005910314,1.7937e-06
7.80749e-05,0.0110609626,0.0002010695,0.003828877,4.2781e-06,0.0007304813,4.91979e-05,0.001971123,1.0695e-06,0.0007229947,9.6257e-06,0.0028631016,3.42246e-05,0.0029390374,1.0695e-06,0.0007636364,1.06952e-05,0.0015336898,0.0003647059,0.0036128342,0,1.0695e-06,7.70053e-05,0.0014930481,2.139e-06,0.000197861,0,4.91979e-05,1.39037e-05,0.000831016,8.4492e-05,0.0005540107,8.77005e-05,0.0027144385,0.0028117647,0.0078491979,1.71123e-05,0.0002919786,1.0695e-06,9.94652e-05,1.0695e-06,0.0004074866,4.06417e-05,0.0012352941,0.0005379679,0.0038737968,4.2781e-06,0.0010609626,0.0004139037,0.0069582888,0.000115508,0.0047850267,2.13904e-05,0.0001625668,4.2781e-06,0.0003871658,7.37968e-05,0.0172620321,0.0002042781,0.0224737968,2.139e-06,0.0002491979,2.78075e-05,0.002057754,1.0695e-06,0.0002791444,0.0017903743,0.0241101604,0.0003796791,0.0053967914,2.6738e-05,0.0806427807,0.0001251337,0.4957850267,6.52406e-05,0,0.0002320856,0.0581240642,1.39037e-05,0.0096417112,6.84492e-05,0.0062812834,0,0.0001294118,0.0001058824,0.0023187166,0,0.0001272727,3.20856e-05,0.0004128342
0.0510182048,0.0002025284,0.0722060683,0.0043542351,0.0019375474,5.66372e-05,0.0135378003,0.000505689,0.0023127686,3.86852e-05,0.0077367889,0.000151201,0.0339259166,0.0002978508,0.0044672566,4.27307e-05,0.0046022756,3.5398e-06,0.0254730721,0.0044750948,1.84576e-05,1.23894e-05,0.0317327434,0.0026313527,0.0016391909,3.0847e-05,2.57901e-05,1.0114e-06,0.0152584071,4.5512e-06,0.0044854614,0.0049223767,0.0009003793,0.0034247788,0.004017952,0.0001681416,0.0188776233,1.54235e-05,4.77876e-05,0,0.000464981,0,0.0024920354,2.5284e-06,0.0131226296,2.09861e-05,0.0015185841,2.5284e-06,0.0193810367,1.76991e-05,0.0107850822,3.0341e-06,0.0026434893,0,0.0010637168,5.057e-07,0.0495428571,0.0003410872,0.0046432364,0.0003367889,0.0002500632,2.7813e-06,0.0037092288,1.26422e-05,0.0001044248,4.2984e-06,0.0281863464,0.0003314791,0.03225689,0.0005744627,0.2041054362,0.000308976,0.1541335019,0.0001549937,0.0364091024,0.0001180784,0,0.000591909,0.0003939317,1.01138e-05,0.0013701643,1.92162e-05,0.000135019,2.528e-07,0.003317067,1.03666e-05,6.24526e-05,7.585e-07,0.0019094817,1.5171e-06
0.0002760391,0.0455498778,0.005890709,0.0882163814,2.05379e-05,0.0083867971,0.0016933985,0.0322528117,4.91443e-05,0.0029518337,0.0001286064,0.0189259169,0.0008652812,0.0374655257,4.62103e-05,0.009192665,3.83863e-05,0.0007442543,0.0028643032,0.0490904645,4.89e-07,2.10269e-05,0.0029823961,0.0342051345,1.78484e-05,0.0005726161,0,3.91198e-05,0.0001704156,0.0010381418,0.0032418093,0.0173630807,0.0002066015,0.019192176,0.0021515892,0.0052511002,8.313e-06,0.0139506112,2.445e-07,9.5599e-05,2.445e-07,0.0003799511,7.40831e-05,0.0067036675,0.0004679707,0.0060613692,5.868e-06,0.0021312958,0.0003432763,0.012002934,0.000102934,0.0075779951,2.98289e-05,0.0004369193,6.6015e-06,0.0008026895,5.52567e-05,0.0386242054,8.63081e-05,0.0171293399,1.956e-06,0.0002770171,1.68704e-05,0.0020784841,1.956e-06,0.0003190709,0.0010875306,0.020209291,0.0010139364,0.0317268949,0.0005283619,0.4488327628,0.0005643032,0.0351640587,8.72861e-05,0.0119572127,0.0006823961,0,1.29584e-05,0.0018850856,3.49633e-05,0.0026669927,1.2225e-06,0.00140978,6.52812e-05,0.0019325183,0,0.0018687042,2.76284e-05,0.0008674817
0.0005102564,0,0.0004512821,3.58974e-05,0,0,0.0001384615,2.5641e-06,2.5641e-06,0,0.003125641,2.5641e-06,0.0020128205,5.1282e-06,2.5641e-06,0,0.1507666667,1.02564e-05,4.87179e-05,3.84615e-05,0,0,0.0002282051,3.84615e-05,2.5641e-06,0,0,0,0.0300282051,1.28205e-05,0.0002102564,3.33333e-05,0.002574359,0.0002794872,0.0236615385,4.10256e-05,0.0001589744,1.28205e-05,6.66667e-05,2.5641e-06,7.6923e-06,0,0.0019435897,2.5641e-06,0.0062051282,7.6923e-06,0.0003923077,0,0.0012589744,2.5641e-06,0.0009666667,2.5641e-06,0.0001564103,0,0.0001025641,7.6923e-06,0.0017564103,0.0010974359,0.0092846154,0.0015102564,0.0001025641,2.5641e-06,0.0090948718,3.33333e-05,7.6923e-06,2.5641e-06,0.0643564103,0.0013641026,8.20513e-05,0.0003769231,0.0002717949,1.28205e-05,0.0056512821,3.58974e-05,0.0007410256,1.28205e-05,0.0040384615,0.0001282051,0,7.4359e-05,0.4063076923,9.48718e-05,2.82051e-05,0,0.0193282051,4.10256e-05,5.1282e-06,2.5641e-06,0.0006846154,1.02564e-05
1.51261e-05,0.0003226891,2.52101e-05,0.000194958,0,0,6.7227e-06,9.7479e-05,0,1.6807e-06,1.34454e-05,0.0001277311,8.4034e-06,8.23529e-05,0,1.17647e-05,4.20168e-05,0.2023142857,3.36134e-05,0.0001529412,0,0,3.3613e-06,7.05882e-05,0,0,0,0,8.90756e-05,0.245697479,1.0084e-05,4.20168e-05,0.0001714286,0.0101613445,0.0133159664,0.0327092437,0.0001008403,0.0004521008,1.6807e-06,0.0004436975,8.4034e-06,1.84874e-05,0.000302521,0.0039731092,0.0028319328,0.0135042017,8.4034e-06,0.0044168067,0.0020571429,0.0216537815,0.0006470588,0.0146672269,0.0001630252,0.0007344538,4.20168e-05,0.0015546218,0.0024436975,0.0264857143,0.0033193277,0.0286705882,2.35294e-05,0.0002672269,0.0005294118,0.0040420168,8.4034e-06,0.000605042,0.0163563025,0.0548857143,8.90756e-05,0.0119226891,3.02521e-05,0.000912605,0.0003260504,0.0075831933,0.0002184874,0.0008252101,0.0014420168,0.0098336134,0.000292437,0,0.0009495798,0.4251563025,1.0084e-05,0.0021394958,0.0007310924,0.0079042017,0,9.91597e-05,0.0001512605,0.0012252101
0.030276514,9.4535e-06,0.0023022157,0.0002129985,1.6839e-05,2.954e-07,0.001242836,1.77253e-05,3.13146e-05,0,0.0295338257,7.9764e-06,0.0231364845,1.27031e-05,8.83309e-05,5.908e-07,0.0338620384,4.7267e-06,0.0010035451,0.000138257,0,0,0.0008129985,0.0001536189,1.24077e-05,0,2.0679e-06,0,0.0171713442,5.9084e-06,0.000185229,0.0001813885,0.0008658789,0.0001766617,0.0092676514,0.0002177253,0.0001849335,2.33383e-05,0.0001019202,2.954e-07,8.89217e-05,2.954e-07,0.002493353,3.2496e-06,0.016,2.51108e-05,0.0009042836,2.954e-07,0.0162180207,2.2452e-05,0.0082369276,4.4313e-06,0.0021069424,0,0.0008714919,5.908e-07,0.0058277696,0.0003500739,0.0017320532,0.0005264402,0.0035864106,2.6588e-06,0.0419163959,1.06352e-05,0.0012115214,3.5451e-06,0.0246915805,0.0004531758,3.75185e-05,5.4062e-05,0.0009400295,1.41802e-05,0.0045689808,1.29985e-05,0.0005217134,5.0222e-06,0.0027530281,4.60857e-05,0.0632635155,2.51108e-05,0,3.9291e-05,0.0197914328,8.863e-07,0.2367657312,1.62482e-05,2.33383e-05,8.863e-07,0.0019013294,2.0679e-06
2.3952e-06,0.0010471856,4.74251e-05,0.0003722156,2.395e-07,1.05389e-05,1.38922e-05,0.0015271856,0,1.91617e-05,1.9162e-06,0.0028071856,8.8623e-06,0.003268982,4.79e-07,0.0002177246,2.6347e-06,0.1220577246,1.00599e-05,7.92814e-05,0,0,2.8503e-05,0.0001609581,2.395e-07,2.3952e-06,0,1.1976e-06,8.3832e-06,0.0409152096,1.24551e-05,0.0001061078,3.88024e-05,0.0008881437,0.0074598802,0.0165765269,3.71257e-05,0.0010464671,1.1976e-06,0.000308503,7.186e-07,3.06587e-05,0.0001743713,0.0154603593,0.0016253892,0.0144653892,7.6647e-06,0.0047865868,0.0012251497,0.0239240719,0.0003683832,0.0137034731,9.67665e-05,0.0019082635,1.91617e-05,0.0027590419,0.0001532934,0.0163015569,0.0004670659,0.0180505389,3.8323e-06,0.0048392814,7.01796e-05,0.0398277844,1.1976e-06,0.0322079042,0.0041477844,0.0257046707,1.9162e-06,0.0002591617,9.3413e-06,0.0008905389,5.46108e-05,0.0028016766,2.82635e-05,0.0004167665,0.0002064671,0.0039564072,4.50299e-05,0.1652476647,0.0001417964,0,1.4371e-06,0.0226107784,0.0002258683,0.1515549701,0,0.0037762874,9.02994e-05,0.0030697006
0.0028580645,0,0.0001591398,4.3011e-06,0.0117978495,1.0753e-06,0.0003494624,1.0753e-06,0.0010010753,0,0.0011311828,0,0.0010946237,1.0753e-06,0.0092870968,0,0.0012494624,2.1505e-06,5.91398e-05,4.3011e-06,1.0753e-06,0,3.97849e-05,3.2258e-06,0.0009150538,0,0.007616129,0,0.0205301075,0,5.05376e-05,3.2258e-06,9.56989e-05,3.2258e-06,0.0006333333,5.26882e-05,0.0041,4.3011e-06,0.0204301075,0,0.0071623656,0,0.0045677419,3.2258e-06,0.0029344086,5.3763e-06,0.0057505376,1.0753e-06,0.0095064516,2.1505e-06,0.0065129032,0,0.0014311828,0,0.0023333333,0,6.12903e-05,1.93548e-05,6.88172e-05,6.88172e-05,0.0008408602,0,0.000416129,1.0753e-06,0.0009602151,0,0.0013666667,9.03226e-05,1.0753e-06,0,0.0002645161,1.0753e-06,0.0194172043,3.2258e-06,1.07527e-05,1.0753e-06,0.0007892473,9.6774e-06,9.6774e-06,4.3011e-06,0.0802010753,1.39785e-05,0,0,0.1475731183,9.6774e-06,0.1075806452,0,0.0012,0
0,9.2308e-06,8.2051e-06,9.64103e-05,0,0.0009938462,1.0256e-06,9.4359e-05,0,0.0006912821,0,3.07692e-05,3.0769e-06,0.0003271795,0,0.0080615385,0,0.007974359,0,1.0256e-06,1.0256e-06,1.0256e-06,7.1795e-06,5.33333e-05,3.0769e-06,0.0007394872,0,0.0027466667,0,0.0323394872,4.1026e-06,3.38462e-05,1.0256e-06,1.0256e-06,2.97436e-05,2.97436e-05,0,0.0055025641,0,0.0143712821,0,0.0160912821,5.64103e-05,0.0028071795,1.0256e-06,0.0002,1.4359e-05,0.0024871795,1.0256e-06,0.0003005128,1.0256e-06,0.0002266667,0,0.0001107692,0,0.0007087179,0,3.48718e-05,0,3.79487e-05,0,1.0256e-06,0,7.1795e-06,0,7.1795e-06,7.1795e-06,4.92308e-05,0,1.0256e-06,1.0256e-06,0.0157835897,1.0256e-06,0.0864010256,0,8.41026e-05,1.0256e-06,0.0005076923,0,0.0002728205,1.0256e-06,0.0654994872,0,0,1.0256e-06,0.0068287179,0,0.0970420513,0,6.66667e-05
0.0446614458,1.06928e-05,0.0030807229,0.0001466867,0.0001388554,0,0.0042792169,1.21988e-05,5.1506e-05,1.506e-07,0.0244974398,6.4759e-06,0.0188400602,1.00904e-05,0.0001730422,1.506e-07,0.0030283133,7.53e-07,0.0015233434,0.0001445783,0,0,0.0006019578,0.0001097892,3.76506e-05,0,0.0001365964,0,0.0025805723,1.8072e-06,7.59036e-05,0.0001271084,0.0002783133,0.0001081325,0.0021085843,0.0001510542,0.0007856928,1.21988e-05,5e-05,0,0.000751506,1.506e-07,0.0020628012,1.9578e-06,0.0116218373,1.62651e-05,0.0011875,9.036e-07,0.0188010542,1.53614e-05,0.0837585843,3.1627e-06,0.0072981928,0,0.0056316265,4.518e-07,0.0095951807,4.89458e-05,0.0117631024,0.000109488,0.0573338855,1.506e-07,0.0185082831,7.53e-07,0.1325185241,4.518e-07,0.0092965361,0.0001444277,4.00602e-05,3.4639e-06,0.000585241,1.0241e-05,0.0029963855,5.4217e-06,0.000338253,1.6566e-06,0.0015334337,2.25904e-05,0.0002718373,5.1205e-06,0.1080143072,1.26506e-05,0.013052259,3.012e-07,0,7.2289e-06,0.006638253,1.506e-07,0.1060618976,1.506e-07
1.09319e-05,0.0092084229,9.22939e-05,0.0009032258,0,3.01075e-05,3.1362e-05,0.0064901434,7.168e-07,9.91039e-05,7.168e-07,0.0073962366,1.73835e-05,0.0072996416,3.584e-07,0.0006086022,7.168e-07,0.0004103943,7.83154e-05,0.0002451613,0,0,3.83513e-05,0.0002259857,0,3.5842e-06,0,1.4337e-06,5.5556e-06,0.0009084229,2.7957e-05,0.0002094982,4.8387e-06,0.000187276,0.0004387097,0.0007387097,2.509e-06,0.0069422939,0,0.0002026882,0,0.0001320789,0.0001967742,0.0203098566,6.03943e-05,0.005302509,3.22581e-05,0.0091896057,4.33692e-05,0.0123727599,1.54122e-05,0.0590012545,3.0466e-06,0.0019784946,5.376e-07,0.0081808244,1.64875e-05,0.020205914,5.01792e-05,0.008455914,1.792e-07,0.0129865591,7.3477e-06,0.0116098566,0,0.0883820789,0.0002935484,0.0048415771,1.2545e-06,2.40143e-05,8.6022e-06,0.0006397849,1.48746e-05,0.003953405,4.1219e-06,0.0001870968,2.93907e-05,0.0017396057,4.6595e-06,0.0014385305,1.64875e-05,0.1903494624,3.584e-07,0.0038611111,2.00717e-05,0,0,0.0160100358,6.81e-06,0.0758102151
0.0001270833,0,6.25e-06,0,0.0058979167,0,8.3333e-06,0,0.0002291667,0,6.04167e-05,0,5e-05,0,0.0020916667,0,0,0,4.1667e-06,0,0,0,0,0,0.0004604167,0,0.0064458333,0,0.0016770833,0,1.875e-05,0,0,0,2.29167e-05,4.1667e-06,0.0202875,0,0.0137375,0,0.0083770833,0,0.0007958333,0,0.00019375,2.0833e-06,0.00134375,0,0.0006416667,2.0833e-06,0.0007145833,0,0.0002020833,0,0.00364375,0,2.0833e-06,0,6.25e-06,6.25e-06,3.95833e-05,0,1.45833e-05,0,6.25e-05,0,8.125e-05,1.04167e-05,2.0833e-06,0,0.0005125,0,0.0128291667,0,2.08333e-05,0,0.0005875,2.0833e-06,0,0,0.0005979167,0,0.19493125,0,0.116725,0,0,0,0.058725,0
0,4.37158e-05,6.5574e-06,0.0001409836,1.0929e-06,0.000873224,1.0929e-06,0.0001464481,1.0929e-06,0.0010043716,0,4.91803e-05,2.1858e-06,0.0003125683,1.0929e-06,0.0060721311,0,5.4645e-06,0,1.0929e-06,0,0,6.5574e-06,4.48087e-05,1.0929e-06,0.0004644809,0,0.0003431694,1.0929e-06,0.0001486339,1.0929e-06,4.69945e-05,0,6.5574e-06,0.0001409836,0.0001540984,0,0.058179235,0,0.0383300546,0,0.0310306011,0.0001497268,0.0086863388,1.63934e-05,0.0009300546,1.96721e-05,0.0071398907,1.20219e-05,0.0014612022,1.0929e-06,0.0008885246,0,0.0005377049,0,0.034063388,1.0929e-06,0.0003333333,2.1858e-06,0.0003387978,0,1.63934e-05,0,7.75956e-05,0,6.3388e-05,3.38798e-05,0.0002765027,0,0,0,0.0038874317,3.2787e-06,0.0316174863,0,0.0002327869,3.2787e-06,0.0018273224,1.0929e-06,3.1694e-05,2.1858e-06,0.0131595628,0,0.1450557377,4.3716e-06,0.070389071,0,0,1.0929e-06,0.0870284153
0.0025403875,5.961e-07,7.42176e-05,5.961e-07,4.23249e-05,0,0.0002467958,0,1.72876e-05,0,0.0004769001,0,0.0003454545,0,6.85544e-05,0,2.32489e-05,1.7884e-06,3.69598e-05,4.1729e-06,0,0,2.9806e-06,2.981e-07,1.4307e-05,0,1.72876e-05,0,5.36513e-05,1.1923e-06,4.1729e-06,2.0864e-06,9.09091e-05,2.3845e-06,0.0007183308,9.62742e-05,0.0108360656,1.01341e-05,0.0007171386,0,0.0003108793,0,0.0016193741,8.942e-07,0.0049529061,9.8361e-06,0.0016670641,1.1923e-06,0.0085660209,9.2399e-06,0.0253737705,3.8748e-06,0.0181514158,0,0.0923487332,0,0.0007013413,3.09985e-05,0.0005824143,7.77943e-05,0.0034834575,2.981e-07,0.0006941878,5.961e-07,0.0055132638,2.981e-07,0.0025487332,0.0001111773,3.5768e-06,0,1.28167e-05,1.4903e-06,0.0007913562,2.9806e-06,2.26528e-05,1.1923e-06,0.0008029806,1.22206e-05,1.19225e-05,5.9613e-06,0.0001788376,1.04322e-05,0.000785693,2.981e-07,0.1925388972,4.4709e-06,0.0098357675,5.961e-07,0,2.981e-07
7.38e-07,0.0005188192,1.476e-06,3.91144e-05,0,1.722e-06,2.46e-07,0.0003131611,0,1.968e-06,0,0.0001050431,2.46e-07,9.17589e-05,0,3.46863e-05,0,1.54982e-05,4.182e-06,6.8881e-06,0,0,0,4.92e-06,0,0,0,0,0,0.0005313653,2.46e-07,3.444e-06,0,4.182e-06,4.28044e-05,4.64945e-05,4.92e-07,0.0207311193,0,0.0016698647,0,0.0006359164,3.54244e-05,0.0092243542,8.1181e-06,0.0028391144,4.182e-06,0.0046947109,6.3961e-06,0.0080622386,1.476e-06,0.0245173432,9.84e-07,0.0760654367,4.92e-07,0.0806688807,7.38e-07,0.0016929889,1.476e-06,0.0010607626,0,0.000395818,9.84e-07,0.0003687577,0,0.0117281673,1.30381e-05,0.0006541205,4.92e-07,1.476e-06,0,2.41082e-05,4.92e-07,0.0010479705,2.46e-07,7.52768e-05,7.38e-07,0.0007296433,0,0.0001724477,4.92e-07,0.0037788438,0,0.0001212792,9.84e-07,0.0861832718,0,0.0260851169,7.38e-07,0
