0.0352777053,0.0019230769,0.0318857888,0.0025027379,0.013328292,2.19035e-05,0.0263267275,0.0006529335,0.0066498044,3.25945e-05,0.0057507171,8.29205e-05,0.0551121252,0.0001861799,0.0234380704,1.19948e-05,0.0037402868,8.605e-06,0.0171640156,0.0031645372,0.0010709257,7.823e-07,0.0234847458,0.0005275098,0.0050784876,1.35593e-05,0.0009994785,0,0.0686234681,1.14733e-05,0.0067116037,0.000811734,0.0158466754,0.008966884,0.0069874837,0.0009045632,0.0067350717,7.3012e-06,0.0001559322,2.608e-07,0.0033692308,3.6506e-06,0.001989309,1.8253e-06,0.0009061278,2.89439e-05,0.0017895698,2.6076e-06,0.0079522816,1.14733e-05,0.0115249022,1.8253e-06,0.0006281617,0,0.0001402868,1.043e-06,0.0482385919,0.0003953064,0.0088498044,0.0012612777,0.0020026076,4.69361e-05,0.0022946545,3.67666e-05,0.00049309,7.45763e-05,0.0198208605,0.0009066493,0.0163770535,0.001083442,0.1273960887,0.0002281617,0,0.0002704042,0.2919528031,6.04954e-05,0.1097702738,0.0002790091,0.004409648,6.28422e-05,0.0031275098,0.0001074316,0.0006258149,2.608e-07,0.0046769231,7.24902e-05,0.0002346806,2.608e-07,0.0012122555,1.56454e-05
0.0003230769,0.0278175066,0.0005076923,0.0150915119,3.183e-06,0.0031281167,0.0005289125,0.0068429708,1.11406e-05,0.0038824934,0.0001185676,0.0270092838,0.0001071618,0.0585697613,3.9788e-06,0.0259647215,7.24138e-05,0.0131981432,0.0063265252,0.0119687003,2.3873e-06,0.0001511936,0.0001586207,0.0036169761,3.4483e-06,0.0002124668,2.653e-07,0.0012278515,5.59682e-05,0.052128382,0.0015230769,0.0019870027,0.0045456233,0.0272602122,0.0020994695,0.0069575597,2.49337e-05,0.008867374,1.29973e-05,8.43501e-05,3.95225e-05,0.011702122,7.13528e-05,0.0197559682,6.23342e-05,0.004635809,1.00796e-05,0.0102700265,6.18037e-05,0.0044098143,0.000196817,0.0030655172,3.183e-06,0.0011755968,1.85676e-05,0.001930504,0.0006472149,0.0379681698,0.0004477454,0.0092076923,6.4191e-05,0.0010517241,6.39257e-05,0.0313771883,5.8355e-06,0.0032708223,0.0008137931,0.0193090186,0.000993634,0.0067822281,5.51724e-05,0.0648106101,0.0006023873,0,0.0001888594,0.1601885942,0.0004413793,0.0436710875,0.0002114058,0.0091045093,0.0003153846,0.0112408488,1.3263e-06,8.11671e-05,0.0006896552,0.0043615385,2.653e-07,6.28647e-05,0.0001809019,0.0002241379
0.0205656109,0.0005276018,0.0256588235,0.0014868778,0.0106027149,2.26244e-05,0.0188479638,0.0004579186,0.0072841629,3.61991e-05,0.0047819005,6.24434e-05,0.0433239819,0.0001230769,0.0214742081,1.62896e-05,0.0025447964,1.08597e-05,0.0128552036,0.0010171946,1.17647e-05,0,0.0190244344,0.0004552036,0.0050126697,1.90045e-05,7.2398e-06,9.05e-07,0.0290325792,6.3348e-06,0.0038859729,0.0006226244,0.0082850679,0.003079638,0.0048506787,0.0004153846,0.010760181,6.3348e-06,2.44344e-05,0,0.0055466063,7.2398e-06,4.97738e-05,0,7.33032e-05,4.5249e-06,5.52036e-05,9.05e-07,0.0003800905,1.81e-06,0.0006488688,0,9.9548e-06,0,2.26244e-05,0,0.027481448,0.000360181,0.0060941176,0.0008488688,0.0009674208,2.35294e-05,0.0010126697,2.44344e-05,0.0001936652,3.71041e-05,0.014481448,0.0005683258,0.0115538462,0.0006307692,0.1366950226,0.0001402715,0.6592244344,0.0001402715,0,0.0001140271,0.1352868778,0.000238009,0.0005058824,3.52941e-05,0.0004117647,5.70136e-05,3.8009e-05,0,0.0010488688,4.34389e-05,0.0001457014,0,0.000480543,3.6199e-06
6.81223e-05,0.0077222707,0.0002628821,0.0057327511,8.734e-07,0.0005467249,0.0003336245,0.0032934498,2.6201e-06,0.0012148472,3.1441e-05,0.011139738,6.89956e-05,0.0075502183,0,0.0009947598,4.19214e-05,0.0032489083,0.0004532751,0.0024008734,1.7467e-06,2.6201e-06,0.0001039301,0.0025624454,0,0.0001004367,0,8.734e-07,3.05677e-05,0.0024427948,0.0002008734,0.0016497817,0.000460262,0.0078951965,0.0029938865,0.0111091703,2.44541e-05,0.0042235808,1.39738e-05,0.0001598253,3.75546e-05,0.0074532751,5.2402e-06,0.0008681223,6.11354e-05,0.0043030568,8.734e-07,0.0002873362,6.0262e-05,0.0028393013,0.0002489083,0.0009441048,8.7336e-06,4.54148e-05,1.83406e-05,0.0003187773,0.0003676856,0.0078471616,0.0003973799,0.0074069869,5.85153e-05,0.0006751092,5.24017e-05,0.0051502183,1.13537e-05,0.0014227074,0.0007240175,0.0238174672,0.000139738,0.0012113537,4.27948e-05,0.0919502183,0.0003851528,0.4849231441,0.0001703057,0,0.0003842795,0.0743921397,0.0002628821,0.0076218341,0.0004611354,0.0028331878,4.3668e-06,4.97817e-05,0.0010489083,0.0011135371,0,0.0016270742,0.0002707424,0.0004305677
0.0253880597,0.0011915875,0.0613421981,0.0021796472,0.0042374491,9.2266e-06,0.0302037992,0.0006928087,0.0034002714,1.49254e-05,0.0083649932,0.0001123474,0.0439877883,0.0001630936,0.0094111262,6.7843e-06,0.0028331072,1.84532e-05,0.0324979647,0.0021533243,0.0001421981,2.714e-07,0.0244504749,0.0004002714,0.0019717775,5.4274e-06,5.07463e-05,0,0.0100640434,3.33786e-05,0.0099126187,0.0010189959,0.0190531886,0.0078710991,0.0130265943,0.0027459973,0.0266556309,2.79512e-05,0.002148711,8.141e-07,0.0032928087,1.08548e-05,0.0036024423,7.8697e-06,0.0035131615,0.0001367707,0.001609498,7.5984e-06,0.0233177748,4.42334e-05,0.0268415197,7.8697e-06,0.0005150611,0,0.0006860244,4.6133e-06,0.0205310719,0.0010645862,0.0113820896,0.0025443691,0.0008008141,7.70692e-05,0.0005693351,8.19539e-05,0.0001606513,0.0001478969,0.0240325645,0.0022054274,0.0331006784,0.0017810041,0.1559150611,0.000246133,0.2103077341,0.0003112619,0.1141932157,0.0001299864,0,0.0005823609,0.0016773406,0.0001620081,0.0016621438,0.0002789688,0.0006390773,2.714e-07,0.0046548168,0.00018019,0.0006963365,2.714e-07,0.0033196744,3.63636e-05
0.0002863636,0.0453251337,0.0027946524,0.0494425134,2.4064e-06,0.001657754,0.003540107,0.0186505348,1.87166e-05,0.0043328877,0.0002026738,0.0225524064,0.000726738,0.028192246,5.3476e-06,0.0039248663,7.27273e-05,0.0046245989,0.0021082888,0.0256657754,1.3369e-06,3.55615e-05,0.0014286096,0.0128553476,4.0107e-06,0.000436631,5.348e-07,7.94118e-05,8.6631e-05,0.0010791444,0.0018227273,0.0104877005,0.0021847594,0.0346168449,0.003628877,0.0105941176,4.49198e-05,0.0148270053,2.05882e-05,8.55615e-05,5.69519e-05,0.0025927807,9.0909e-06,0.0049564171,0.0001286096,0.0084847594,3.2086e-06,0.0121852941,0.0001061497,0.0076590909,0.0003620321,0.0043994652,5.8824e-06,0.0002237968,3.6631e-05,0.0005315508,0.0012168449,0.0332278075,0.0005660428,0.0189649733,0.0001328877,0.0012406417,0.0001002674,0.006723262,1.09626e-05,0.0029219251,0.0011534759,0.0384657754,0.0007117647,0.0097673797,0.0001275401,0.403634492,0.000702139,0.0958481283,0.0002106952,0.0561312834,0.000786631,0,0.000357754,0.0003505348,0.000536631,0.0011692513,2.6738e-06,3.02139e-05,0.0013342246,0.002273262,1.3369e-06,0.0003879679,0.0003647059,0.0002112299
5.7971e-05,8.6957e-06,5.21739e-05,1.15942e-05,2.8986e-06,0,1.44928e-05,5.7971e-06,2.8986e-06,0,4.34783e-05,5.7971e-06,3.47826e-05,5.7971e-06,8.6957e-06,0,0.1420144928,4.34783e-05,2.6087e-05,2.8986e-06,2.8986e-06,0,7.24638e-05,5.7971e-06,2.8986e-06,0,0,0,0.0283826087,2.6087e-05,0.0002347826,0,0.0187681159,0.0064144928,0.0219478261,0.0024550725,0.0003304348,1.15942e-05,0.0002608696,0,0.0002898551,5.7971e-06,7.53623e-05,0,0.0001652174,2.6087e-05,0.0002028986,1.15942e-05,0.0005971014,2.8986e-06,0.0035130435,0,5.7971e-06,0,2.89855e-05,0,0.0104434783,0.0004144928,0.0276521739,0.0054637681,0.0011652174,9.85507e-05,0.0006869565,0.0001623188,0.0001855072,0.0001971014,0.0650173913,0.0033304348,2.8986e-06,5.50725e-05,8.98551e-05,2.31884e-05,0.0119043478,0.0001304348,0.0023014493,4.34783e-05,0.0017391304,0.0001652174,0,0.0003014493,0.4658927536,0.0005130435,0,0,0.0171072464,0.0002347826,0,0,0.0001188406,2.02899e-05
2.53165e-05,2.53165e-05,1.26582e-05,9.87342e-05,2.5316e-06,2.5316e-06,1.01266e-05,2.5316e-06,2.5316e-06,0,6.83544e-05,1.26582e-05,2.02532e-05,1.01266e-05,2.5316e-06,2.5316e-06,0.0004531646,0.014521519,1.51899e-05,1.01266e-05,0,0,0,7.34177e-05,0,0,2.5316e-06,2.5316e-06,0.0002253165,0.1647392405,2.5316e-06,0.0004506329,0.0026050633,0.056721519,0.003643038,0.0232050633,8.10127e-05,7.8481e-05,0.0001088608,5.06329e-05,6.58228e-05,1.77215e-05,2.5316e-06,3.29114e-05,5.56962e-05,0.0076556962,0,0.0004202532,6.32911e-05,0.0002126582,0.0002126582,2.5316e-06,2.5316e-06,5.0633e-06,1.51899e-05,1.26582e-05,0.0044734177,0.0002810127,0.0024658228,0.0328177215,0.001156962,0.0002911392,0.000764557,0.008364557,1.01266e-05,0.0006025316,0.0024835443,0.0791518987,0.000121519,5.82278e-05,8.10127e-05,0.0001113924,0.0014607595,0.0107037975,0.0004202532,0.002678481,0.0013265823,0.0009949367,0.0004987342,0,0.0009139241,0.3508481013,5.0633e-06,7.08861e-05,0.0012329114,0.0027443038,0,2.5316e-06,0.0002278481,0.0001772152
0.0059003546,1.38298e-05,0.0009421986,7.87234e-05,4.2553e-06,0,0.0014453901,4.46809e-05,1.4184e-06,0,0.0218468085,6.0284e-06,0.0076,1.13475e-05,7.0922e-06,0,0.0369496454,7.8014e-06,0.0002907801,4.32624e-05,3.9007e-06,0,0.0003439716,9.2199e-06,7.092e-07,0,1.4184e-06,0,0.0060358156,2.16312e-05,0.0002212766,5.28369e-05,0.0041705674,0.0021343972,0.0165755319,0.0025939716,0.0002833333,2.37589e-05,0.0003975177,3.546e-07,0.0001617021,1.06383e-05,0.000241844,2.1277e-06,0.0010443262,0.0001124113,0.0005560284,2.4823e-06,0.0068421986,3.29787e-05,0.0160024823,5.3191e-06,4.92908e-05,3.546e-07,0.0003446809,3.9007e-06,0.0031585106,4.64539e-05,0.0221134752,0.0021365248,0.0030492908,5.35461e-05,0.063948227,4.32624e-05,0.0046624113,0.0001205674,0.0385730496,0.0014567376,1.56028e-05,3.9007e-06,0.0007904255,2.2695e-05,0.0031975177,0.0001028369,0.0009567376,5.53191e-05,0.0011007092,0.0001347518,0.0885765957,0.0001539007,0,0.0002539007,0.0105312057,3.546e-07,0.2550109929,0.0001496454,4.9645e-06,3.546e-07,0.0038074468,2.51773e-05
3.19693e-05,0.000116624,2.22506e-05,4.65473e-05,1.5345e-06,1.02302e-05,1.30435e-05,6.9054e-06,5.115e-07,5.115e-07,6.03581e-05,4.09207e-05,2.27621e-05,6.36829e-05,2.3018e-06,1.32992e-05,0.0005122762,0.0159363171,7.9284e-06,4.29668e-05,2.8133e-06,2.8133e-06,5.1151e-06,1.2532e-05,0,0,5.115e-07,9.9744e-06,0.0001478261,0.0289107417,5.1151e-06,5.31969e-05,0.0010081841,0.02487289,0.0104035806,0.0406603581,0.0001375959,0.0005890026,0.0001163683,0.0001554987,0.0001483376,9.82097e-05,1.50895e-05,0.0008652174,0.0002554987,0.0154631714,3.0691e-06,0.0008143223,0.0002227621,0.0059286445,0.0008329923,0.0010547315,1.32992e-05,0.0001053708,7.64706e-05,0.0005578005,0.0022012788,0.0028636829,0.0024491049,0.0149713555,0.0006081841,0.0003439898,0.0005948849,0.0411268542,2.9156e-05,0.0062421995,0.0037396419,0.0642352941,7.59591e-05,0.0001800512,7.05882e-05,0.0002066496,0.0017391304,0.0068703325,0.0004754476,0.0012102302,0.0014263427,0.0021381074,0.0011053708,0.1464189258,0.0018161125,0,8.4399e-06,0.0258378517,0.0033918159,0.0543255754,1.5345e-06,0.0001258312,0.0008120205,0.0004048593
0.0015010989,1.0989e-06,9.01099e-05,1.20879e-05,0.0161021978,0,3.18681e-05,1.0989e-06,0.0015054945,2.1978e-06,0.0021461538,0,0.0002593407,0,0.0122351648,0,0.004410989,0,4.17582e-05,7.6923e-06,0.017578022,0,4.83516e-05,4.3956e-06,6.7033e-05,0,0.0120098901,0,0.0126692308,2.1978e-06,1.0989e-05,0,2.08791e-05,8.7912e-06,8.57143e-05,7.14286e-05,0.0213714286,3.2967e-06,0.018543956,0,0.0122516484,2.1978e-06,0.005232967,0,0.0001571429,6.5934e-06,0.0029362637,0,0.0024736264,4.3956e-06,0.0050351648,0,0.0007252747,0,0.0033087912,0,0.0004472527,0,5.38462e-05,2.1978e-05,6.5934e-06,3.2967e-06,4.61538e-05,0,1.0989e-06,4.3956e-06,9.12088e-05,2.85714e-05,1.0989e-06,0,0.0002351648,0,0.0069769231,3.2967e-06,5.16484e-05,1.0989e-06,0.0006,1.0989e-06,1.0989e-06,1.0989e-06,0.025643956,4.3956e-06,0,0,0.0187912088,1.0989e-06,0.0881527473,0,0.0059428571,0
2.439e-06,0,2.439e-06,0,0,0.0072512195,0,0,0,2.19512e-05,0,0,0,1.2195e-06,0,0.000802439,2.439e-06,1.2195e-06,0,0,0,0.0301402439,0,0,0,1.2195e-06,0,0.0171304878,2.439e-06,0.0101060976,0,0,1.2195e-06,1.70732e-05,0.0002060976,0.0004817073,1.2195e-06,0.0147890244,0,0.0126707317,3.6585e-06,0.1037829268,1.82927e-05,0.0028170732,1.09756e-05,0.0012536585,3.6585e-06,0.0024073171,1.70732e-05,0.0014902439,2.80488e-05,0.0013609756,0,0.0008292683,7.3171e-06,0.0024865854,2.439e-06,1.2195e-06,1.21951e-05,7.19512e-05,0,0,2.439e-06,1.70732e-05,2.439e-06,4.878e-06,3.29268e-05,0.0010536585,0,0,2.439e-06,0.0001695122,1.82927e-05,0.0021207317,2.439e-06,0.0001036585,4.878e-06,9.63415e-05,1.95122e-05,0.0010804878,2.07317e-05,0.1102512195,0,0,5.4878e-05,0.0087158537,0,0.0400402439,1.70732e-05,0.0009926829
0.0076382716,1.18166e-05,0.0015470899,9.91182e-05,0.0002888889,1.764e-07,0.0026712522,5.48501e-05,6.84303e-05,0,0.0230446208,8.1129e-06,0.0123343915,1.55203e-05,0.0001176367,1.764e-07,0.0035532628,8.818e-07,0.0003611993,5.64374e-05,0.0002197531,1.764e-07,0.0004728395,1.64021e-05,8.9947e-06,0,9.34744e-05,3.527e-07,0.0016273369,1.95767e-05,0.0001440917,4.53263e-05,0.0007514991,0.0005273369,0.0100666667,0.0028312169,0.0031044092,3.45679e-05,0.0003266314,8.818e-07,0.0014640212,1.19929e-05,0.0056455026,7.0547e-06,0.0029656085,0.0001689594,0.0054887125,3.5273e-06,0.0219603175,5.57319e-05,0.0805054674,8.1129e-06,0.0027730159,1.764e-07,0.0035606702,9.1711e-06,0.0017864198,8.4656e-06,0.0195313933,0.0008724868,0.0025888889,3.7037e-05,0.0291204586,1.49912e-05,0.0356151675,8.80071e-05,0.026531746,0.0010483245,2.2575e-05,1.0582e-06,0.0005213404,1.78131e-05,0.0032624339,0.0001056437,0.0003119929,6.08466e-05,0.0012708995,0.0001396825,0.0011220459,9.18871e-05,0.1354592593,0.0001781305,0.0046723104,1.4109e-06,0,0.0001352734,0.0051802469,1.764e-07,0.0951227513,2.91005e-05
9.9512e-06,0.0019812683,1.36585e-05,0.000107122,1.951e-07,0.0003467317,9.7561e-06,2.26341e-05,0,3.88293e-05,1.77561e-05,0.0001385366,4.6829e-06,5.77561e-05,1.951e-07,0.0001237073,0.0001929756,0.0002485854,9.7561e-06,8.91707e-05,1.3659e-06,0.0001502439,1.7561e-06,9.3659e-06,1.951e-07,1.561e-06,7.805e-07,0.000403122,4.78049e-05,0.0010427317,1.20976e-05,3.2e-05,0.0002339512,0.0077662439,0.0013613659,0.0063957073,3.80488e-05,0.0123049756,3.41463e-05,0.0002641951,3.2e-05,0.0012054634,1.93171e-05,0.0017797073,3.18049e-05,0.0039707317,1.7561e-06,0.0015342439,7.27805e-05,0.0050597073,0.0001244878,0.0504922927,1.7561e-06,0.0061910244,8e-06,0.0083225366,0.00056,0.0095777561,0.0007285854,0.0183463415,0.0001658537,0.0011894634,0.0002130732,0.0230536585,7.0244e-06,0.0471274146,0.0011750244,0.0153828293,2.06829e-05,0.0001170732,1.95122e-05,0.0003758049,0.0004745366,0.0048294634,0.0001361951,0.0006759024,0.0003882927,0.0023559024,0.0002284878,0.0010786341,0.0004085854,0.0884716098,2.7317e-06,0.0013030244,0.0004552195,0,3.902e-07,0.0020493659,8.81951e-05,0.0725654634
2.8986e-06,0,2.8986e-06,0,0.0025246377,0,8.6957e-06,0,0.0004318841,0,0,2.8986e-06,2.31884e-05,0,0.0006434783,0,0,0,0,0,0.0006927536,0,1.44928e-05,0,2.02899e-05,0,0.0004985507,0,0.0009623188,0,0,0,5.7971e-06,2.8986e-06,6.37681e-05,3.47826e-05,0.0892521739,2.8986e-06,0.0136927536,0,0.0371942029,0,0.0031246377,0,7.24638e-05,0,0.0012202899,0,0.0006898551,0,0.0013449275,0,0.0001826087,0,0.0241855072,0,5.7971e-06,0,4.05797e-05,1.15942e-05,2.8986e-06,0,0,0,0,2.8986e-06,8.69565e-05,8.6957e-06,0,0,0.0001188406,2.8986e-06,0.0015971014,0,0.0011275362,0,0.0015623188,2.8986e-06,1.73913e-05,0,4.05797e-05,0,0.1843826087,0,0.0680347826,2.8986e-06,0,0,0.1003362319,2.8986e-06
0,1.3793e-06,0,2.7586e-06,0,0.0007048276,0,1.3793e-06,0,1.51724e-05,0,1.3793e-06,0,2.7586e-06,0,6.62069e-05,0,1.3793e-06,0,1.3793e-06,0,0.0030551724,0,1.3793e-06,0,0,0,0.0021751724,0,1.37931e-05,0,1.3793e-06,0,9.6552e-06,5.93103e-05,0.0001558621,4.1379e-06,0.0574289655,1.3793e-06,0.0626786207,5.5172e-06,0.1072137931,0,0.0004482759,2.7586e-06,0.000137931,0,0.0004441379,5.5172e-06,0.0001793103,1.10345e-05,0.0001172414,0,9.65517e-05,1.3793e-06,0.0763793103,1.3793e-06,2.7586e-06,6.8966e-06,1.10345e-05,0,0,0,1.3793e-06,0,1.3793e-06,1.24138e-05,0.0001862069,0,0,0,0.0001503448,0,0.0026731034,1.3793e-06,0.0011972414,5.5172e-06,0.0012882759,0,2.7586e-06,4.1379e-06,0.0001213793,0,0.0675875862,1.65517e-05,0.0078289655,0,0,5.5172e-06,0.0889310345
0.0001039275,9.063e-07,5.22659e-05,2.4169e-06,0.0002075529,0,5.5287e-05,1.5106e-06,3.83686e-05,0,0.0003519637,6.042e-07,0.000202719,6.042e-07,5.31722e-05,3.021e-07,1.60121e-05,3.021e-07,1.17825e-05,1.8127e-06,0.0001616314,0,2.29607e-05,3.021e-07,5.4381e-06,0,5.70997e-05,0,7.19033e-05,5.7402e-06,4.5317e-06,9.063e-07,2.80967e-05,3.20242e-05,0.0012746224,0.0007066465,0.0207939577,1.08761e-05,0.0014746224,1.2085e-06,0.002192145,4.2296e-06,0.0112489426,3.3233e-06,0.0012241692,7.67372e-05,0.0086084592,9.063e-07,0.0101785498,3.56495e-05,0.0266438066,2.719e-06,0.0148311178,3.021e-07,0.074444713,5.4381e-06,0.0001172205,0,0.0027513595,0.000123565,0.0001241692,7.5529e-06,0.0001867069,3.6254e-06,0.0026513595,1.90332e-05,0.0036700906,0.0002667674,1.5106e-06,0,7.8852e-05,2.719e-06,0.0015652568,3.02115e-05,0.0001151057,1.29909e-05,0.0014166163,3.50453e-05,0.0001012085,2.14502e-05,0.0007510574,3.71601e-05,0.0013746224,0,0.1797879154,3.32326e-05,0.0097108761,0,0,7.2508e-06
0,7.6164e-06,5.642e-07,2.821e-07,0,4.5134e-05,0,0,0,5.3597e-06,5.642e-07,0,0,1.1283e-06,0,9.8731e-06,4.7955e-06,1.4104e-06,0,2.821e-07,0,2.76446e-05,0,0,0,0,0,5.83921e-05,8.463e-07,6.26234e-05,0,0,1.6925e-06,0.0001229901,0.0001447109,0.0004155148,3.103e-06,0.006661213,8.463e-07,0.0003091678,3.385e-06,0.0010296192,2.2567e-06,0.0004375176,9.3089e-06,0.0017244006,8.463e-07,0.0003574048,1.72073e-05,0.0026270804,2.73625e-05,0.0278913963,2.821e-07,0.0411252468,1.9746e-06,0.0637650212,1.18477e-05,2.48237e-05,2.67983e-05,0.0022138223,3.6671e-06,0.000216079,9.8731e-06,1.91819e-05,5.642e-07,0.0018640339,6.4598e-05,0.0030186178,0,0,8.463e-07,2.14386e-05,2.17207e-05,0.0002389281,6.2059e-06,5.02116e-05,1.77715e-05,5.38787e-05,1.2976e-05,4.96474e-05,1.74894e-05,0.0003074753,2.821e-07,3.8646e-05,3.07475e-05,0.1081145275,0,0.0145726375,1.18477e-05,0
