1.42857e-05,0.0074314286,0.001945,0.0615721429,3.32143e-05,0.0150271429,0.0015725,0.0643357143,0.0005342857,0.0048864286,4.21429e-05,0.0060810714,0.0006421429,0.0745157143,0.0002796429,0.0167964286,2.78571e-05,0.0002439286,0.0006442857,0.0108564286,3.82143e-05,0.0304914286,0.0015807143,0.0182428571,7.64286e-05,0.0254328571,2.82143e-05,0.0230917857,5.75e-05,0.0002082143,0.0039175,0.01656,0.0001053571,0.0037382143,5.75e-05,0.0008471429,1.7857e-06,0.0007439286,3.571e-07,8.92857e-05,1.0714e-06,0.0003203571,2.1429e-06,0.0001317857,7.143e-07,9.35714e-05,1.4286e-06,7.10714e-05,3.9286e-06,0.0002839286,1.21429e-05,0.0001335714,0,1.07143e-05,0,0.0001935714,2.60714e-05,0.0017275,4.10714e-05,0.0016110714,3.5714e-06,0.0007564286,2.1429e-06,0.0004525,2.1429e-06,0.0001517857,7.28571e-05,0.0013353571,5.28571e-05,0.0003489286,0.0053325,0,0.0002767857,0.0625182143,4.32143e-05,0.0088739286,0.000255,0.2559314286,3.67857e-05,5.07143e-05,3.35714e-05,9.92857e-05,3.571e-07,2.53571e-05,2e-05,0.0003057143,7.143e-07,5.89286e-05,2.1429e-06,0.0001714286
0.0403994949,0.0003464646,0.0209747475,0.0011462121,0.0104964646,2.2727e-06,0.0159626263,0.0008994949,0.0103416667,1.4899e-05,0.0131868687,2.77778e-05,0.0418151515,0.0006515152,0.0236704545,2.9798e-05,0.0081020202,7.22222e-05,0.0180744949,0.000795202,0.0032921717,2.525e-07,0.0088270202,0.0003489899,0.0033542929,3.7879e-06,0.0119093434,0,0.0474143939,8.08081e-05,0.0047775253,0.0023010101,0.0017204545,0.0001732323,0.0029315657,0.0010111111,0.0087540404,5.85859e-05,0.0002641414,2.14646e-05,0.0047457071,4.39394e-05,0.0038565657,8.0808e-06,0.0010628788,6.26263e-05,0.0018290404,5.051e-07,0.0059189394,0.0001166667,0.0149383838,3.20707e-05,0.0020467172,5.051e-07,0.0001719697,3.4596e-05,0.0529441919,0.0008755051,0.0274270202,0.0009727273,0.0059222222,0.0006994949,0.0023015152,0.0001787879,0.0008237374,3.78788e-05,0.017764899,0.0003171717,0.0199911616,0.0003242424,0.1265229798,0.0001969697,0,0.0004767677,0.2061881313,0.000255303,0.0439229798,0.0003939394,0.0069356061,0.0001790404,0.0027563131,0.000275,0.0020570707,4.0404e-06,0.0198843434,7.24747e-05,0.0052492424,1.0101e-05,0.009540404,3.15657e-05
1.71779e-05,0.0468522699,0.0003992638,0.0204250307,3.681e-06,0.0068905521,0.0004105521,0.0200063804,0.0001192638,0.0010105521,1.17791e-05,0.0301766871,0.000168589,0.0472451534,6.06135e-05,0.0120110429,0.0007258896,0.0158689571,0.0003168098,0.0027560736,3.681e-06,0.0002974233,0.0003541104,0.0068866258,4.1718e-06,0.0006115337,4.908e-07,0.0060402454,4.51534e-05,0.0315840491,0.0008304294,0.0041403681,6.42945e-05,0.0025749693,0.0031067485,0.0164093252,1.98773e-05,0.0364571779,5.8896e-06,0.0063732515,8.8344e-06,0.0178660123,0.0005717791,0.0184684663,4.3681e-05,0.009717546,0.0001899387,0.0050696933,0.0001474847,0.026769816,0.0005018405,0.0120719018,1.7178e-06,0.001129816,2.2086e-06,0.0085244172,0.0001477301,0.0622522699,0.0005293252,0.0129695706,4.17178e-05,0.0076407362,3.80368e-05,0.008196319,4.88344e-05,0.0009793865,0.0007678528,0.0199825767,0.000117546,0.0019995092,0.0001033129,0.074231411,0.0009943558,0,0.0003300613,0.1475197546,0.0004640491,0.0120112883,0.0011038037,0.0073941104,0.0010311656,0.008884908,1.9632e-06,0.0014760736,0.0006029448,0.0054105521,4.908e-06,0.001761227,9.61963e-05,0.0044206135
0.0169521912,0.0001721116,0.0199266932,0.0010183267,0.0014581673,3.1873e-06,0.0118366534,0.0005410359,0.0190215139,4.62151e-05,0.0071673307,4.7012e-05,0.0350422311,0.0004557769,0.0519099602,0.0001035857,0.0034430279,6.05578e-05,0.0079928287,0.00047251,2.3904e-06,7.968e-07,0.0072621514,0.0002820717,0.0011816733,4.7809e-06,1.2749e-05,0,0.0028462151,8.20717e-05,0.0036095618,0.0021705179,0.0006709163,0.000101992,0.0031059761,0.0014613546,0.0097904382,5.25896e-05,0.0002326693,2.47012e-05,0.015974502,6.05578e-05,0.0003840637,3.1873e-06,0.0023513944,4.7012e-05,0.0004191235,0,0.0050183267,0.0001155378,0.0084788845,3.02789e-05,0.0002207171,7.968e-07,7.41036e-05,3.58566e-05,0.025774502,0.0004756972,0.0161505976,0.0006430279,0.002723506,0.0005521912,0.0006015936,0.0001641434,0.0005011952,6.05578e-05,0.0131163347,0.0003458167,0.0094988048,0.0001482072,0.2128876494,0.0005003984,0.6944119522,0.0006956175,0,0.0005561753,0.1370207171,0.0007011952,0.0082565737,0.0001848606,0.0024374502,0.0002996016,0.0016143426,7.1713e-06,0.0171808765,6.77291e-05,0.0067386454,1.19522e-05,0.0103187251,3.8247e-05
1.7004e-05,0.0279676113,0.0006097166,0.0293336032,7.2874e-06,0.0003708502,0.0007991903,0.0176809717,0.000308502,0.0008234818,7.2874e-06,0.0134186235,0.0003157895,0.0436582996,0.0001789474,0.0084704453,0.0009668016,0.0041279352,0.0002566802,0.0029805668,8.9069e-06,9.7166e-06,0.0005076923,0.0086461538,9.7166e-06,0.0002623482,1.6194e-06,5.668e-06,6.15385e-05,0.0032267206,0.0017174089,0.0105732794,8.09717e-05,0.0039408907,0.0036736842,0.0232210526,3.40081e-05,0.0275044534,3.2389e-06,0.0026194332,1.61943e-05,0.0735311741,2.02429e-05,0.0022672065,3.40081e-05,0.0074299595,8.0972e-06,0.0007910931,0.0001659919,0.0189619433,0.0006607287,0.0044817814,0,0.0002024291,0,0.0131295547,0.0001408907,0.038302834,0.0007246964,0.0131408907,2.67206e-05,0.0066008097,5.10121e-05,0.0037489879,6.23482e-05,0.0008574899,0.001054251,0.022442915,0.0001109312,0.0017765182,0.000182996,0.1690931174,0.0015117409,0.5995643725,0.000540081,0,0.0007757085,0.0396356275,0.0015481781,0.0013821862,0.0014291498,0.0032987854,4.0486e-06,0.0011425101,0.0008089069,0.0020299595,6.4777e-06,0.014017004,0.0001506073,0.0214842105
0.035272488,0.0003062201,0.0248854067,0.0023727273,0.0002138756,0,0.0101143541,0.0009196172,0.001792823,6.6986e-06,0.0139564593,3.92344e-05,0.0255741627,0.0005909091,0.0083952153,1.79426e-05,0.0040523923,0.0001267943,0.0193837321,0.0019363636,3.11e-06,0,0.0079602871,0.0003813397,0.0001165072,7.177e-07,6.88995e-05,0,0.0034930622,0.0001184211,0.0035399522,0.0022511962,0.001565311,0.0001464115,0.0037519139,0.0013100478,0.0118619617,9.1866e-05,0.0003739234,4.13876e-05,0.0013528708,8.80383e-05,0.003592823,8.3732e-06,0.0065930622,5.02392e-05,0.0011423445,2.1531e-06,0.0145677033,0.0001114833,0.0203440191,3.18182e-05,0.0029313397,7.177e-07,0.0003643541,6.26794e-05,0.0484526316,0.0011787081,0.0195272727,0.0015629187,0.0039203349,0.0012832536,0.0007366029,0.0003523923,0.0005318182,7.48804e-05,0.0247062201,0.0005880383,0.0237899522,0.0002078947,0.2717351675,0.00029689,0.1234449761,0.0007985646,0.0585954545,0.0004404306,0,0.0007143541,0.0124059809,0.0002665072,0.008226555,0.000469378,0.0010301435,7.6555e-06,0.0070473684,0.000119378,0.001934689,1.65072e-05,0.004361244,6.29187e-05
8.07595e-05,0.0592260759,0.0012326582,0.0509688608,3.2911e-06,0.0002670886,0.0006172152,0.0416217722,0.0001382278,0.0004473418,4.81013e-05,0.0192534177,0.0002658228,0.0449549367,6.98734e-05,0.0032382278,0.0006891139,0.0016594937,0.0032906329,0.0224911392,1.2658e-06,2.5316e-06,0.0008744304,0.0066817722,2.7848e-06,0.0001797468,2.532e-07,2.532e-07,4.88608e-05,0.0025387342,0.0017944304,0.0063037975,0.000381519,0.0063536709,0.0017281013,0.0178486076,2.02532e-05,0.0196810127,3.5443e-06,0.0014564557,6.8354e-06,0.0050572152,3.49367e-05,0.003056962,1.97468e-05,0.0040713924,1.97468e-05,0.001175443,8.96203e-05,0.0110260759,0.0003372152,0.004338481,1.0127e-06,0.0002002532,0,0.003036962,0.0002283544,0.0357374684,0.0006764557,0.0205220253,6.32911e-05,0.0075321519,4.10127e-05,0.0027511392,3.06329e-05,0.0005491139,0.0012711392,0.0249187342,0.0003653165,0.0061878481,0.0001820253,0.3478531646,0.0009855696,0.042623038,0.0003389873,0.0190675949,0.0010296203,0,0.0009356962,0.0021536709,0.0009156962,0.0022174684,1.7722e-06,0.0005020253,0.0004878481,0.0019929114,2.7848e-06,0.0013762025,6.20253e-05,0.0028977215
0.0002660714,7.67857e-05,9.28571e-05,4.28571e-05,2.32143e-05,0,5.53571e-05,4.64286e-05,2.32143e-05,0,0.0006625,5.89286e-05,0.0003642857,3.39286e-05,9.46429e-05,1.7857e-06,0.2974821429,0.0004125,5e-05,2.14286e-05,0,0,2.67857e-05,1.7857e-06,1.7857e-06,0,1.07143e-05,0,0.0819875,0.0004410714,5e-05,7.1429e-06,0.000775,5.35714e-05,0.0250928571,0.0068625,0.0007892857,0.0003142857,0.0008321429,0.0001589286,6.42857e-05,0.0002678571,0.0004696429,3.39286e-05,0.0119464286,0.0003125,0.0009375,0,0.0315839286,0.0006482143,0.0563964286,0.0002035714,0.0002392857,3.5714e-06,0.0001964286,0.0002535714,0.0015678571,0.0033892857,0.1086035714,0.0045035714,0.0084339286,0.0046392857,0.0055857143,0.0011285714,0.0017214286,0.0003160714,0.0585196429,0.0022107143,4.64286e-05,5.3571e-06,0.00085,0.0002464286,0.0965,0.0027285714,0.0045714286,0.0011875,0.0046625,0.001725,0,0.0010089286,0.4006785714,0.0018517857,2.32143e-05,3.75e-05,0.0034857143,0.00055,5e-05,5.35714e-05,0.0003285714,0.00025
1.83206e-05,0.0002427481,1.37405e-05,0.0001206107,1.5267e-06,0,7.6336e-06,0.0001038168,0,0,1.98473e-05,0.0001572519,1.37405e-05,8.24427e-05,1.5267e-06,1.5267e-06,0.0009022901,0.0869007634,1.98473e-05,7.78626e-05,0,0,3.0534e-06,1.22137e-05,0,0,1.5267e-06,0,6.87023e-05,0.2980778626,3.0534e-06,1.0687e-05,5.64885e-05,0.0031267176,0.0017740458,0.0278916031,1.98473e-05,0.0009480916,4.5802e-06,0.0003557252,7.6336e-06,0.0006244275,3.0534e-06,0.000119084,1.98473e-05,0.0027068702,4.5802e-06,0.0011343511,7.63359e-05,0.0078061069,0.0002564885,0.0003908397,0,1.83206e-05,0,0.0002916031,0.0015603053,0.0130778626,0.0018549618,0.0232564885,0.0003572519,0.0141541985,7.63359e-05,0.0117129771,3.81679e-05,0.0007328244,0.0029679389,0.0467465649,2.74809e-05,0.0001145038,0.0001053435,0.0011083969,0.0011984733,0.023551145,0.0003603053,0.0066335878,0.0006656489,0.0112564885,0.0008580153,0,0.0009832061,0.5244290076,1.5267e-06,0.0013694656,0.0004763359,0.0132030534,6.1069e-06,0.0001496183,7.0229e-05,0.0003083969
0.0261878863,2.02719e-05,0.0010843016,6.40297e-05,8.4054e-06,0,0.0018669963,3.18912e-05,4.2027e-06,0,0.0114222497,1.92831e-05,0.0041663782,1.77998e-05,1.75525e-05,9.889e-07,0.0874116193,0.0001522868,0.0004857849,4.82077e-05,4.944e-07,0,7.58962e-05,5.686e-06,7.417e-07,0,7.1693e-06,0,0.001350309,0.0001611867,5.48826e-05,2.86774e-05,0.0002064277,1.38443e-05,0.008210136,0.002473424,0.0003745365,0.0001048208,0.0006210136,4.94438e-05,2.29913e-05,0.000100618,0.0006457355,1.40915e-05,0.0105179234,0.0001134734,0.0006306551,1.2361e-06,0.0275965389,0.0002484549,0.0459597033,7.44129e-05,0.0013542645,4.944e-07,0.0005033375,8.18294e-05,0.0026138443,0.0010932015,0.0396289246,0.0014487021,0.0038131026,0.0015812114,0.0936420272,0.0004420272,0.0058598269,0.0001194067,0.0175038319,0.0007290482,1.3597e-05,2.472e-07,0.0005681088,7.44129e-05,0.004712979,0.0009142151,0.0011357231,0.000421508,0.0016123609,0.0005431397,0.0964682324,0.0003690977,0,0.0006645241,0.0198561187,9.1471e-06,0.2149391842,0.0001822002,4.94438e-05,2.24969e-05,0.0021950556,8.20766e-05
1.29244e-05,0.002924644,3.68018e-05,0.0006129244,1.3143e-06,8.762e-07,4.18401e-05,0.0019088719,1.5334e-06,0,1.29244e-05,0.0051945235,2.12486e-05,0.0018514786,3.724e-06,7.667e-06,0.000777218,0.0674674699,1.1391e-05,0.0001134721,0,0,2.71632e-05,0.0002628697,2.191e-07,4.381e-07,6.572e-07,0,5.82694e-05,0.0741997809,6.17744e-05,0.0001176342,2.82585e-05,0.0019125958,0.0024422782,0.0234464403,1.44578e-05,0.0047312158,2.8478e-06,0.0006177437,7.2289e-06,0.0002948521,7.8861e-06,0.0034976999,2.60679e-05,0.0069553122,4.1621e-06,0.0010094195,9.24425e-05,0.0231467689,0.0003408543,0.0049193866,6.572e-07,0.0004289157,4.381e-07,0.0014935378,0.0007182913,0.0123437021,0.0011605696,0.0141369113,0.0002499452,0.0085752464,6.74699e-05,0.0501568456,3.94304e-05,0.0179601314,0.0016214677,0.0343859803,5.6955e-06,3.11062e-05,7.27273e-05,0.0008363636,0.0009507119,0.0138267251,0.0002882804,0.0020497262,0.0004595838,0.0034784228,0.0008120482,0.1355557503,0.0008933187,0,1.5334e-06,0.0327119387,0.0004814896,0.1131158817,2.8478e-06,0.0012996714,6.50602e-05,0.0018687842
3.30645e-05,0,8.871e-06,0,0.0034145161,0,3.2258e-06,0,0.0001637097,0,0.0005201613,0,1.29032e-05,8.065e-07,0.0005169355,0,0.0003919355,0,1.6129e-06,0,0.001608871,0,1.69355e-05,0,0.0002040323,0,0.002391129,0,0.0111508065,8.065e-07,1.6129e-06,8.065e-07,0,0,0.0001564516,0.0001314516,0.0080766129,2.41935e-05,0.007991129,1.6129e-06,0.0215008065,4.0323e-06,0.0032701613,4.0323e-06,0.0002991935,1.85484e-05,0.0017048387,0,0.0027177419,3.22581e-05,0.0053403226,1.04839e-05,0.0010887097,8.065e-07,0.0002266129,1.6129e-06,7.2581e-06,8.065e-07,6.12903e-05,2.4194e-06,2.4194e-06,3.2258e-06,9.6774e-06,0,2.4194e-06,2.4194e-06,3.46774e-05,1.6129e-05,0,0,9.27419e-05,8.065e-07,0.0196290323,1.37097e-05,0.0028790323,6.4516e-06,0.0027935484,2.4194e-06,6.93548e-05,4.8387e-06,0.0526120968,4.8387e-06,0,1.6129e-06,0.0742209677,4.0323e-06,0.1226330645,1.6129e-06,0.0077959677,2.4194e-06
0,1.86047e-05,0,3.876e-06,0,5.65891e-05,0,1.47287e-05,0,8.5271e-06,0,1.47287e-05,0,4.4186e-05,0,0.0014217054,1.47287e-05,9.3023e-06,0,1.5504e-06,0,0,0,1.5504e-06,0,3.1008e-06,0,7.7519e-06,7.752e-07,0.0131511628,0,0,7.752e-07,8.5271e-06,4.72868e-05,0.0002139535,0,0.0077527132,0,0.0381085271,0,0.0426945736,0.0001046512,0.0032550388,0,0.0003860465,5.34884e-05,0.0008023256,3.1008e-06,0.0012263566,8.5271e-06,0.0013534884,0,0.0001325581,0,0.0011031008,7.752e-07,8.5271e-06,6.9767e-06,3.33333e-05,7.752e-07,1.08527e-05,0,2.3256e-06,0,1.55039e-05,9.3023e-06,0.0002627907,0,0,7.752e-07,0.0001775194,2.0155e-05,0.0138751938,6.9767e-06,0.0005891473,6.2016e-06,0.0003550388,2.0155e-05,0.0004333333,1.78295e-05,0.0740666667,0,0,1.08527e-05,0.0124713178,1.5504e-06,0.0446697674,7.752e-07,0.0024062016
0.0200573898,4.1487e-06,0.0003458946,1.81504e-05,0.0001796024,3.457e-07,0.0028184961,7.433e-06,1.08902e-05,0,0.0020382022,2.9386e-06,0.0007512532,3.8029e-06,5.01296e-05,1.3829e-06,0.0106501296,2.05704e-05,0.0001683665,1.4866e-05,9.6802e-06,0,1.78047e-05,6.914e-07,2.12619e-05,0,0.0001808124,0,0.0006910977,7.38116e-05,1.07174e-05,3.9758e-06,2.97321e-05,2.0743e-06,0.0034840104,0.0026212619,0.0028373379,0.0001014693,0.000485739,1.60761e-05,0.0013464131,5.06482e-05,0.0034959378,7.26016e-05,0.0047339672,0.0002342264,0.001491962,1.0372e-06,0.0138153846,0.0004297321,0.0622950735,0.0001407087,0.004085739,3.8029e-06,0.000624892,3.50908e-05,0.0016566984,0.0002024201,0.0072497839,0.0002577355,0.0078477096,0.0002411409,0.0227548833,6.67243e-05,0.0377161625,4.70182e-05,0.0024141746,0.000304408,9.8531e-06,0,0.0001645635,1.27917e-05,0.0088817632,0.0003690579,0.0021187554,0.0001593777,0.0012331893,0.0001206569,0.0009089023,9.28263e-05,0.1271282627,0.0001889369,0.0164942092,1.46932e-05,0,8.4529e-05,0.0101306828,1.05445e-05,0.080100605,3.69922e-05
6.5574e-06,0.0150052459,0.0001748634,0.0020037158,0,8.9617e-06,0.0002880874,0.0139092896,4.372e-07,3.2787e-06,5.0273e-06,0.0155844809,6.36066e-05,0.0084056831,4.372e-07,4.4153e-05,8.80874e-05,0.0058935519,4e-05,0.0003514754,0,0,0.0001167213,0.0004362842,0,1.0929e-06,0,0,1.9235e-05,0.0007234973,0.0003678689,0.0007930055,6.5574e-06,0.0001733333,0.0006928962,0.0020424044,3.0601e-06,0.0257169399,3.7158e-06,0.0020111475,2.186e-07,0.0002972678,0.0001879781,0.0085940984,0.0001726776,0.0127228415,9.68306e-05,0.0010432787,0.0002266667,0.0333639344,0.0001549727,0.070682623,3.7158e-06,0.0046168306,3.7158e-06,0.0110743169,5.42077e-05,0.004726776,0.0001232787,0.0029057923,2.73224e-05,0.0049866667,7.4317e-06,0.0270587978,3.4973e-06,0.0540321311,0.0001814208,0.006762623,1.5301e-06,2.623e-06,4.37158e-05,0.0014024044,0.0001182514,0.0049473224,2.84153e-05,0.0005755191,6.68852e-05,0.0014863388,8.04372e-05,0.0021495082,8.98361e-05,0.0901359563,0,0.0041519126,5.26776e-05,0,6.557e-07,0.003082623,1.20219e-05,0.0741440437
1.8018e-06,0,1.8018e-06,0,0.001009009,0,0,0,4.86486e-05,0,1.8018e-06,0,7.2072e-06,0,0.0001441441,0,3.6036e-06,0,0,1.8018e-06,7.38739e-05,0,7.2072e-06,0,7.92793e-05,0,0.0009513514,0,0.0018882883,1.8018e-06,0,0,0,0,4.5045e-05,4.32432e-05,0.0053153153,1.08108e-05,0.0006756757,0,0.0014,0,0.0004036036,1.8018e-06,7.02703e-05,7.2072e-06,0.0003099099,0,0.0003855856,9.009e-06,0.0009459459,0,0.0001621622,0,0.0084666667,0,3.6036e-06,1.8018e-06,2.7027e-05,1.8018e-06,0,0,1.8018e-06,0,0,0,2.52252e-05,5.4054e-06,0,0,9.00901e-05,0,0.0346324324,5.4054e-06,0.0043963964,1.8018e-06,0.0015171171,0,3.78378e-05,1.8018e-06,6.30631e-05,1.8018e-06,0.2122504505,0,0.1073027027,0,0,0,0.0711711712,0
0,3.39623e-05,1.8868e-06,3.7736e-06,0,4.15094e-05,0,3.01887e-05,0,0,0,1.88679e-05,0,1.69811e-05,0,2.07547e-05,2.64151e-05,1.8868e-06,0,0,0,0,1.8868e-06,0,0,1.8868e-06,0,5.6604e-06,3.7736e-06,9.24528e-05,0,1.8868e-06,0,1.69811e-05,7.54717e-05,0.0004056604,0,0.0131792453,0,0.0525037736,0,0.0469867925,1.13208e-05,0.0010264151,3.7736e-06,0.0003056604,5.6604e-06,0.0004188679,7.5472e-06,0.000854717,1.50943e-05,0.0006528302,0,0.0001490566,0,0.0302320755,0,2.64151e-05,5.6604e-06,5.09434e-05,0,3.01887e-05,0,2.83019e-05,1.8868e-06,1.50943e-05,1.32075e-05,0.0003471698,0,0,0,0.0002358491,1.32075e-05,0.0068698113,3.7736e-06,0.0061660377,9.434e-06,0.0009037736,3.58491e-05,1.88679e-05,3.39623e-05,0.0033943396,0,0.1109566038,1.32075e-05,0.0101471698,1.8868e-06,0,1.8868e-06,0.1380716981
0.0005725275,2.747e-07,2.69231e-05,2.1978e-06,6.81319e-05,0,8.02198e-05,1.3736e-06,5.7692e-06,0,6.07143e-05,8.242e-07,3.15934e-05,1.3736e-06,1.78571e-05,8.242e-07,9.56044e-05,2.747e-07,1.51099e-05,1.3736e-06,3.022e-06,0,1.3736e-06,2.747e-07,5.7692e-06,0,7.39011e-05,0,0.0001771978,4.58791e-05,8.242e-07,5.495e-07,5.495e-07,0,0.002721978,0.0023788462,0.0172013736,0.0001423077,0.0199120879,9.0659e-06,0.0031277473,2.22527e-05,0.0034656593,7.63736e-05,0.0032178571,0.0003071429,0.0103914835,5.495e-07,0.0100181319,0.0005195055,0.0412524725,0.0001593407,0.0054876374,4.3956e-06,0.0866543956,1.8956e-05,4.31319e-05,1.0989e-06,0.0003906593,9.6154e-06,7.58242e-05,4.3956e-06,0.0001120879,1.0989e-06,7.03297e-05,2.88462e-05,0.0004574176,0.0002824176,1.0989e-06,0,6.86813e-05,2.7473e-06,0.0133667582,0.0001813187,0.0049074176,6.29121e-05,0.0024788462,3.04945e-05,0.0005167582,3.21429e-05,0.0021093407,8.68132e-05,0.0059217033,1.20879e-05,0.159289011,6.48352e-05,0.0173217033,6.044e-06,0,2.03297e-05
6.772e-07,0.0046819413,7.2235e-06,0.0003530474,0,9.7065e-06,9.9323e-06,0.0048020316,4.515e-07,1.8059e-06,1.1287e-06,0.0012923251,1.5801e-06,0.0003600451,4.515e-07,3.1377e-05,2.3702e-05,7.35892e-05,8.3521e-06,3.99549e-05,0,0,2.9345e-06,2.59594e-05,0,9.029e-07,0,6.772e-07,2.4831e-06,0.0003214447,9.7065e-06,2.18962e-05,1.5801e-06,2.25734e-05,0.0001731377,0.0003914221,1.5801e-06,0.0187977427,3.386e-06,0.0086327314,0,0.0055268623,0.0001060948,0.0066609481,4.62754e-05,0.005223702,7.40406e-05,0.0009555305,5.75621e-05,0.0085568849,4.58239e-05,0.0107428894,9.029e-07,0.02421693,3.1603e-06,0.1426164786,2.32506e-05,0.0011079007,3.56659e-05,0.0007198646,1.3544e-05,0.0009345372,3.6117e-06,0.0005954853,2.257e-07,0.007923702,4.89842e-05,0.0018557562,4.515e-07,0,2.2573e-06,0.0001568849,3.06998e-05,0.0029221219,9.9323e-06,0.0016571106,1.4447e-05,0.0005277652,2.07675e-05,0.0001108352,2.30248e-05,0.0006672686,2.257e-07,0.0024117381,1.4447e-05,0.0709848758,0,0.0202995485,3.386e-06,0
