2.57703e-05,2.2409e-06,0.0001652661,1.34454e-05,0.0007854342,8.4034e-06,3.58543e-05,4.4818e-06,0.0001703081,6.1625e-06,3.7535e-05,5.602e-07,0.0003266106,1.1204e-06,0.0003383754,5.042e-06,2.91317e-05,0,9.63585e-05,3.9216e-06,1.6807e-06,0,6.21849e-05,4.4818e-06,3.9216e-06,1.1204e-06,3.52941e-05,0,0.0008689076,9.91597e-05,3.30532e-05,6.7227e-06,2.7451e-05,2.2409e-06,0.0576829132,0.044919888,0.0080128852,0.0002840336,0.0002448179,1.96078e-05,0.0007277311,3.64146e-05,0.1155859944,0.0097983193,0.2140464986,0.0123635854,0.0330252101,0.0001596639,0,0.010972549,0.3385781513,0.0012492997,0.0032997199,1.1204e-06,0.0070358543,0.0001585434,1.34454e-05,5.602e-07,0.0286901961,2.01681e-05,0.0024711485,7.2829e-06,2.18487e-05,1.28852e-05,0.0051563025,0.000605042,0.0731305322,0.0299036415,5.6022e-06,0,0.001119888,3.80952e-05,0.0123714286,0.0004218487,0.001512605,0.0001579832,0.007227451,0.0003501401,0.0001394958,1.23249e-05,0.0061002801,0.0003759104,0.001005042,6.55462e-05,0.0178537815,0.0011630252,0.0010151261,5.21008e-05,0.0101759104,0.0001232493
0,6.0759e-06,4.0506e-06,0.0001053165,2.0253e-06,0.0001863291,5.063e-07,2.12658e-05,1.519e-06,0.0003118987,0,7.0886e-06,1.0127e-06,1.06329e-05,1.519e-06,0.0002374684,3.5443e-06,5.063e-07,1.0127e-06,6.5823e-06,0,0,3.5443e-06,5.06329e-05,0,5.11392e-05,5.063e-07,1.0127e-06,5.0633e-06,0.0047579747,4.0506e-06,1.87342e-05,0,9.6203e-06,0.0172870886,0.0224091139,0.0006435443,0.0050926582,2.0253e-06,0.0035660759,4.557e-06,0.0008506329,0.0057681013,0.1238420253,0.0030734177,0.2640708861,9.21519e-05,0.0079812658,0.0068946835,0,0.0046202532,0.2065083544,1.06329e-05,0.0083296203,5.41772e-05,0.0212359494,1.0127e-06,1.21519e-05,2.37975e-05,0.0039068354,2.0253e-06,0.0003832911,2.0253e-06,0.0004329114,6.53165e-05,0.0148541772,0.0089883544,0.0551681013,0,0,9.6203e-06,0.0001564557,9.92405e-05,0.0097736709,2.73418e-05,0.0020951899,5.06329e-05,0.0024167089,6.0759e-06,5.21519e-05,8.75949e-05,0.0154192405,3.5443e-06,0.0014005063,0.0002318987,0.0424536709,5.0633e-06,0.0015134177,9.16456e-05,0.0050921519
2.86067e-05,2.466e-07,5.40074e-05,5.1788e-06,0.0003403206,1.4797e-06,1.40567e-05,1.233e-06,7.5709e-05,1.4797e-06,1.84957e-05,1.4797e-06,0.0001731196,9.864e-07,0.0001647349,1.233e-06,1.7016e-05,2.466e-07,2.836e-05,1.9729e-06,1.233e-06,0,2.836e-05,1.7263e-06,3.2059e-06,9.864e-07,1.94821e-05,0,0.0004692972,1.43033e-05,1.15906e-05,3.9457e-06,9.3711e-06,7.398e-07,0.0092041924,0.006578545,0.0021871763,3.37855e-05,0.0002759556,4.439e-06,0.0002900123,7.8915e-06,0.0261546239,0.0013593095,0.0113025894,0.0016966708,0.0131109741,2.39211e-05,0.1531852035,0.0013930949,0,0.0001652281,0.0493279901,4.932e-07,0.031615783,5.22811e-05,7.64488e-05,4.932e-07,0.0269524044,6.1652e-06,0.0066251541,3.4525e-06,0.0001270037,4.9322e-06,0.0362345253,0.0001395808,0.0172900123,0.0047018496,9.864e-07,0,0.0002762022,1.38101e-05,0.0050483354,8.55734e-05,0.0004836005,4.06905e-05,0.0018779285,0.0001151665,0.000198767,6.6584e-06,0.0065893958,0.0001331689,0.0013233046,7.6449e-06,0.0641023428,0.0002394575,0.0013373613,8.8779e-06,0.0330868064,5.08015e-05
0,1.4458e-06,4.819e-07,2.21687e-05,1.9277e-06,5.87952e-05,4.819e-07,4.3373e-06,0,9.10843e-05,4.819e-07,1.9277e-06,9.639e-07,2.8916e-06,0,6.21687e-05,1.9277e-06,0,0,2.8916e-06,0,0,0,1.20482e-05,4.819e-07,1.59036e-05,0,0,1.9277e-06,0.0013985542,4.819e-07,3.8554e-06,0,1.4458e-06,0.0027821687,0.0035942169,4.81928e-05,0.0080438554,0,0.008653494,0,0.0003836145,0.000300241,0.0535498795,0.0002987952,0.0330327711,1.92771e-05,0.0033990361,0.0006920482,0.1452655422,0.0006563855,0,1.9277e-06,0.033013494,7.7108e-06,0.0455985542,1.9277e-06,4.3373e-06,1.06024e-05,0.0001407229,1.4458e-06,9.639e-07,0,4.3373e-06,4.04819e-05,0.0339657831,0.0006284337,0.0088371084,0,0,2.8916e-06,4.24096e-05,3.61446e-05,0.0024674699,1.10843e-05,0.0006159036,1.25301e-05,0.0006578313,2.8916e-06,1.9759e-05,3.71084e-05,0.0066404819,4.819e-07,0.0004342169,0.0001171084,0.1283787952,9.639e-07,0.0006862651,2.84337e-05,0.0071537349
1.6949e-06,0,5.0847e-06,8.475e-07,0.0002101695,0,1.6949e-06,8.475e-07,3.55932e-05,0,8.475e-07,0,4.0678e-05,0,8.38983e-05,0,8.475e-07,0,3.3898e-06,0,0,0,4.2373e-06,0,2.5424e-06,0,9.322e-06,0,0.000109322,0,1.6949e-06,1.6949e-06,8.475e-07,0,0.0004398305,0.0001957627,0.0016279661,8.4746e-06,0.0004754237,0,0.0001330508,0,0.0872347458,4.40678e-05,0.0002271186,5.42373e-05,0.0956237288,8.475e-07,0.0069042373,4.91525e-05,0.2226881356,1.6949e-06,0,0,0.1415228814,0,8.475e-07,0,5.9322e-06,0,0,0,3.3898e-06,0,8.475e-07,3.3898e-06,0.0007279661,0.0001033898,8.475e-07,0,5.33898e-05,8.475e-07,0.0021220339,0,1.69492e-05,0,0.00045,1.6949e-06,0,0,0.0009067797,8.475e-07,0.0005652542,0,0.0067271186,2.5424e-06,0.0004788136,0,0.0172152542,0
0,0,0,2.3904e-06,0,5.5777e-06,0,1.5936e-06,0,3.9841e-06,0,0,0,0,0,2.3904e-06,0,0,0,0,0,0,0,7.968e-07,0,1.5936e-06,0,1.5936e-06,0,0.0003370518,0,0,0,0,5.5777e-06,9.5618e-06,7.968e-07,0.002085259,0,0.0022677291,0,0.0001760956,0.0001816733,0.0584286853,5.89641e-05,0.0119952191,7.1713e-06,0.0407585657,2.3904e-06,0.0257553785,1.5936e-06,0.0693792829,0,0,0,0.2034015936,0,0,0,3.9841e-06,0,0,0,7.968e-07,0,1.43426e-05,3.9841e-06,6.69323e-05,0,0,0,1.03586e-05,0,0.0003880478,0,9.56175e-05,0,6.69323e-05,0,0,0,0.0006334661,0,0.0003936255,0,0.006876494,0,0.0004541833,0,0.0302023904
9.901e-07,0,4.2904e-06,0,2.54125e-05,0,6.601e-07,0,1.6502e-06,3.3e-07,3.3e-07,0,6.2706e-06,0,6.6007e-06,3.3e-07,1.9802e-06,0,1.6502e-06,0,0,0,2.3102e-06,0,0,0,1.9802e-06,0,2.60726e-05,3.3e-07,3.3e-07,3.3e-07,1.3201e-06,0,0.0003069307,0.0002128713,0.0349,1.6502e-06,0.0498729373,0,0.0006247525,0,0.009060396,4.71947e-05,0.0004118812,5.57756e-05,0.0851508251,1.3201e-06,0.0045009901,5.24752e-05,0.0311993399,4.2904e-06,0.0710066007,0,0,1.3201e-06,5.6106e-06,0,7.55776e-05,6.601e-07,4.9505e-06,3.3e-07,5.2805e-06,3.3e-07,6.93069e-05,4.2904e-06,0.0008765677,0.0001455446,0,0,2.44224e-05,6.601e-07,0.0004719472,2.9703e-06,7.26073e-05,3.3e-07,0.0001848185,4.2904e-06,1.22112e-05,0,0.0003679868,2.6403e-06,0.0003270627,0,0.004769967,6.2706e-06,0.0013372937,0,0.0968881188,6.601e-07
5.78e-07,3.0829e-06,1.927e-07,4.2389e-06,1.927e-07,7.8998e-06,1.927e-07,2.5048e-06,0,1.21387e-05,0,2.5048e-06,1.927e-07,1.927e-07,1.927e-07,4.4316e-06,1.9268e-06,5.78e-07,0,1.5414e-06,0,0,1.927e-07,7.707e-07,0,1.5414e-06,0,1.7341e-06,3.854e-07,0.0002697495,1.927e-07,5.78e-07,1.3487e-06,2.85164e-05,0.0005211946,0.0007393064,1.09827e-05,0.0358630058,0,0.0812759152,1.927e-07,0.0083504817,0.0015776493,0.0264046243,0.0001454721,0.0110310212,0.0006934489,0.0882641618,0.0001639692,0.0145529865,0.0001273603,0.0345969171,3.854e-07,0.0667213873,1.5414e-06,0,4.0462e-06,1.59923e-05,4.14258e-05,8.65125e-05,2.19653e-05,1.94605e-05,9.634e-07,3.44894e-05,5.7803e-06,0.0001447013,0.000234104,0.0021776493,1.927e-07,1.927e-07,2.8902e-06,7.39884e-05,7.7071e-06,0.0027007707,3.8536e-06,0.0017312139,8.4778e-06,0.0010371869,1.9268e-06,2.6975e-06,1.29094e-05,0.0006755299,3.854e-07,0.0016531792,2.04239e-05,0.0217793834,5.78e-07,0.0078786127,5.7803e-06,0.0918333333
0.125315443,1.67089e-05,0.0022270886,0.000198481,6.43038e-05,5.063e-07,0.0020005063,4.4557e-05,6.02532e-05,2.532e-07,0.014321519,6.5823e-06,0.0043627848,6.3291e-06,5.46835e-05,1.2658e-06,0.0578741772,2.532e-07,0.001863038,0.0001663291,7.595e-07,0,0.0003075949,2.22785e-05,2.7848e-06,2.532e-07,1.6962e-05,0,0.0141503797,7.595e-07,0.0004096203,5.11392e-05,0.0004159494,0.0001855696,0.0002450633,7.79747e-05,1.62025e-05,2.532e-07,0,0,5.39241e-05,2.532e-07,1.03797e-05,5.063e-07,2.02532e-05,5.063e-07,6.0759e-06,0,3.62025e-05,2.532e-07,0.0005992405,2.532e-07,3.5443e-06,0,1.16456e-05,0,0,5.46835e-05,0.0141635443,7.59494e-05,0.0577197468,1.16456e-05,0.072861519,7.0886e-06,0.0019091139,4.8101e-06,0.0014918987,0.0001022785,0.0061081013,8.22785e-05,0.0062526582,1.34177e-05,0.0249513924,2.70886e-05,0.0094941772,2.3038e-05,0.0195827848,4.83544e-05,4.63291e-05,9.6203e-06,0.0070096203,1.87342e-05,6.0759e-06,0,0.0103083544,4.3038e-06,7.3418e-06,2.532e-07,0.0035068354,2.2785e-06
3.0598e-06,0.0596027816,7.34353e-05,0.0016812239,5.563e-07,3.81085e-05,3.97775e-05,0.0024,1.669e-06,5.0904e-05,6.1196e-06,0.0053936022,2.72601e-05,0.0011343533,0,0.0001082058,1.02921e-05,0.0238091794,4.33936e-05,0.0035265647,0,2.782e-07,3.67177e-05,0.0002965229,0,1.27955e-05,0,2.782e-07,1.61335e-05,0.0043109875,0.0001040334,0.000201669,6.84284e-05,0.0099157163,0.0001429764,0.0002848401,1.1127e-06,1.16829e-05,0,8.345e-07,2.782e-07,6.6759e-06,4.7288e-06,0.0001040334,2.7816e-06,8.95688e-05,2.782e-07,2.00278e-05,1.3908e-06,7.7886e-05,1.669e-06,2.75382e-05,0,5.563e-07,2.782e-07,0.0002739917,5.84145e-05,0,0.0001952712,0.0092272601,0.0001446453,0.0042659249,8.6231e-06,0.0587502086,8.345e-07,0.0029582754,0.0002803894,0.0039577191,9.17942e-05,0.0198842837,2.47566e-05,0.0026200278,1.363e-05,0.0244264256,7.2323e-06,0.0037368567,3.67177e-05,0.0145460362,3.338e-06,2.50348e-05,1.94715e-05,0.0010670376,0,2.55911e-05,9.4576e-06,0.0115182197,0,4.1725e-06,8.345e-07,0.001876217
0.0002495283,1.60377e-05,0.000109434,5.14151e-05,6.13208e-05,1.74528e-05,8.16038e-05,2.21698e-05,1.36792e-05,1.46226e-05,7.59434e-05,2.92453e-05,8.16038e-05,1.46226e-05,1.69811e-05,2.83019e-05,0.0012080189,1.8868e-06,0.0001268868,2.5e-05,0,0,1.5566e-05,1.32075e-05,1.8868e-06,4.717e-06,1.17925e-05,4.717e-07,0.0001768868,7.83019e-05,2.64151e-05,1.32075e-05,0.0021608491,0.0028584906,0.031940566,0.0167556604,0.0003613208,4.95283e-05,9.434e-07,9.434e-07,0.0001084906,4.76415e-05,0.000145283,7.68868e-05,0.0004349057,0.0001212264,5.70755e-05,1.5566e-05,0.0299386792,0.0001334906,0.0651830189,2.35849e-05,2.0283e-05,0,8.82075e-05,2.83019e-05,0.0204391509,0.0006325472,0,0.0021495283,0.1793523585,0.0006943396,0.0129485849,0.0006066038,0.0874896226,0.000279717,0.1051679245,0.0089160377,0.0002948113,2.73585e-05,0.000870283,0.0002231132,0.0027089623,0.001325,0.0018900943,0.0011061321,0.0041740566,0.0013778302,0.000329717,0.0006424528,0.0044070755,0.0014273585,3.4434e-05,2.12264e-05,0.011534434,0.0002,3.77358e-05,2.9717e-05,0.0031551887,6.08491e-05
2.3437e-06,0.0002484375,6.25e-06,9.29688e-05,3.9063e-06,1.875e-05,5.4687e-06,7.8125e-05,0,2.8125e-05,7.813e-07,0.0001523437,1.5625e-06,8.28125e-05,0,4.76563e-05,0.0001289063,2.26562e-05,1.32812e-05,0.0006648437,0,0,3.125e-06,2.10938e-05,0,4.6875e-06,7.813e-07,0,5.4687e-06,0.0002,6.25e-06,1.64062e-05,0.0002054688,0.0049703125,0.0024148437,0.0027414062,1.09375e-05,5.15625e-05,0,7.813e-07,4.6875e-06,2.89063e-05,3.9063e-06,5e-05,7.8125e-06,0.0008007812,0,1.71875e-05,1.25e-05,0.0048859375,2.26562e-05,0.000196875,0,3.125e-06,7.813e-07,0.0001757812,0.0005132812,0.0320992187,0.0025953125,0,0.0014585938,0.098309375,8.20313e-05,0.0172742188,3.9063e-06,0.0492601562,0.0016328125,0.1107859375,4.53125e-05,0.001203125,5.07812e-05,0.0007625,9.375e-05,0.0042578125,6.71875e-05,0.0021304687,0.0002554687,0.0031484375,7.10938e-05,0.0002664062,0.000334375,0.0011109375,7.813e-07,8.5938e-06,0.0001320312,0.001821875,0,1.64062e-05,1.17188e-05,0.0003695313
0.0023719231,2.6923e-06,8.19231e-05,3.19231e-05,1.23077e-05,3.846e-07,0.0005653846,1.42308e-05,1.9231e-06,1.5385e-06,0.0002896154,4.6154e-06,0.0001507692,1.5385e-06,4.2308e-06,7.692e-07,0.0001265385,7.692e-07,9.61538e-05,1.92308e-05,0,0,1.30769e-05,2.6923e-06,0,0,2.6923e-06,0,0.0002811538,3.0769e-06,3e-05,8.0769e-06,0.0001380769,0.0004342308,0.0004719231,0.0003376923,1.15385e-05,2.6923e-06,0,0,2.38462e-05,1.1538e-06,2.3077e-06,1.5385e-06,7.6923e-06,1.1538e-06,1.1538e-06,0,0.0006473077,1.1538e-06,0.01006,0,6.1538e-06,0,2.5e-05,3.0769e-06,0.0830173077,0.0001888462,0.1748653846,0.0004473077,0,6.76923e-05,0.0983084615,7.26923e-05,0.0975988462,2.96154e-05,0.0020588462,0.0004930769,3.26923e-05,4.73077e-05,0.0004588462,1.42308e-05,0.001455,0.0001030769,0.0010903846,9.88462e-05,0.0031969231,0.0001115385,4e-05,6.34615e-05,0.0006211538,0.0001215385,3.0769e-06,3.846e-07,0.0172880769,2.15385e-05,2.3077e-06,7.692e-07,0.0072603846,8.4615e-06
1.6878e-06,0.0006464135,1.68776e-05,0.0001991561,0,4.2194e-06,2.5316e-06,0.0004329114,0,5.9072e-06,8.439e-07,0.0004607595,2.5316e-06,0.0001172996,0,1.26582e-05,3.5443e-05,5.99156e-05,1.01266e-05,2.70042e-05,0,0,6.7511e-06,1.26582e-05,0,8.439e-07,0,0,8.4388e-06,0.0001383966,1.68776e-05,9.2827e-06,3.03797e-05,0.0004666667,0.0010194093,0.0016725738,8.439e-07,1.94093e-05,0,0,1.6878e-06,1.35021e-05,2.5316e-06,1.60338e-05,1.09705e-05,0.0001012658,8.439e-07,2.36287e-05,1.26582e-05,0.0004658228,1.18143e-05,9.2827e-06,0,8.439e-07,8.439e-07,7.59494e-05,8.18565e-05,0.0130936709,0.0006371308,0.1080843882,0.0003654008,0,1.77215e-05,0.1662734177,5.9072e-06,0.1298978903,0.0002531646,0.0490523207,8.439e-07,4.2194e-06,2.1097e-05,0.0001130802,4.38819e-05,0.0012852321,2.53165e-05,0.0005485232,6.66667e-05,0.0005341772,1.51899e-05,0.0001637131,0.0001063291,0.000857384,8.439e-07,1.01266e-05,5.06329e-05,0.0015029536,0,9.2827e-06,3.3755e-06,0.0003240506
0.0245055249,7.7348e-06,0.0015779006,0.0001486188,0.000418232,1.105e-06,0.0012812155,3.70166e-05,7.29282e-05,1.6575e-06,0.0128895028,5.5249e-06,0.0041348066,4.4199e-06,6.96133e-05,3.3149e-06,0.0302585635,0,0.0014281768,7.90055e-05,2.2099e-06,0,0.0002834254,2.1547e-05,1.105e-06,0,7.62431e-05,0,0.0065756906,5.5249e-06,0.0002812155,4.03315e-05,0.0013889503,0.0008983425,0.0035972376,0.0008950276,0.000139779,2.2099e-06,2.7624e-06,0,0.0007027624,1.6575e-06,5.24862e-05,2.7624e-06,0.0001596685,3.3149e-06,4.53039e-05,1.6575e-06,0.0001353591,4.4199e-06,0.0010624309,5.525e-07,6.0773e-06,0,2.20994e-05,1.105e-06,0.0939198895,0.0001961326,0.0318093923,0.0003872928,0.1123314917,4.30939e-05,0,5.13812e-05,0.0138248619,1.54696e-05,0.0203088398,0.0007337017,0.000180663,0.0002707182,0.005981768,2.98343e-05,0.0280928177,0.0001176796,0.0221425414,9.77901e-05,0.030281768,0.0001270718,0.0013071823,6.0221e-05,0.0675176796,9.61326e-05,5.8011e-05,2.2099e-06,0.048878453,1.38122e-05,8.72928e-05,5.525e-07,0.0068491713,4.9724e-06
3.4568e-06,0.003505679,5.77778e-05,0.0011259259,1.9753e-06,5.48148e-05,4.19753e-05,0.0017002469,3.9506e-06,7.75309e-05,7.4074e-06,0.0047609877,2.61728e-05,0.0032874074,1.4815e-06,0.000122963,0.0001234568,0.02056,3.06173e-05,0.0001530864,0,0,3.50617e-05,0.0002651852,0,2.17284e-05,9.877e-07,4.938e-07,2.2716e-05,0.0049190123,7.95062e-05,0.0002118519,0.0002311111,0.0050009877,0.002737284,0.006097284,6.4198e-06,5.18519e-05,0,1.9753e-06,2.963e-06,3.30864e-05,5.9259e-06,0.0002074074,1.03704e-05,0.0002128395,9.877e-07,6.37037e-05,1.77778e-05,0.0001881481,1.67901e-05,3.90123e-05,0,9.877e-07,0,0.0002632099,0.0004049383,0.0527595062,0.0025318519,0.0200795062,0.0014602469,0.0727032099,8.74074e-05,0,5.4321e-06,0.0517091358,0.0013841975,0.0352103704,5.82716e-05,0.0004538272,6.12346e-05,0.0007051852,0.000102716,0.0145950617,5.77778e-05,0.0048281481,0.0002232099,0.004054321,5.87654e-05,0.0009506173,0.0002997531,0.0322,4.938e-07,3.30864e-05,0.0001353086,0.0327767901,9.877e-07,2.41975e-05,7.9012e-06,0.0013797531
0.0006344538,8.403e-07,2.68908e-05,5.042e-06,4.2017e-06,0,0.0001008403,8.403e-07,8.403e-07,0,7.73109e-05,0,8.06723e-05,0,2.521e-06,8.403e-07,1.84874e-05,0,2.60504e-05,4.2017e-06,0,0,5.042e-06,0,0,0,0,0,0.0001647059,4.2017e-06,1.6807e-06,8.403e-07,8.4034e-06,7.563e-06,0.0015966387,0.0004781513,4.2017e-06,1.6807e-06,5.8824e-06,8.403e-07,3.3613e-06,1.6807e-06,0.0003386555,5.8824e-06,0.0018957983,3.44538e-05,0.0001403361,0,0.0038689076,1.2605e-05,0.0946453782,5.8824e-06,1.09244e-05,0,4.03361e-05,1.0084e-05,0.0083142857,4.2017e-06,0.1423588235,4.2017e-06,0.2274235294,1.6807e-06,0.0092285714,2.521e-06,0,2.68908e-05,0.0111226891,0.0004579832,5.042e-06,2.521e-06,7.31092e-05,5.042e-06,0.0004773109,2.10084e-05,0.0002714286,1.17647e-05,0.0006176471,3.10924e-05,5.042e-06,2.521e-06,0.0009840336,2.35294e-05,2.521e-06,1.6807e-06,0.0408361345,3.02521e-05,3.3613e-06,1.6807e-06,0.0067823529,1.0084e-05
2.3392e-06,0.0016467836,8.53801e-05,0.0009292398,3.5088e-06,1.11111e-05,1.22807e-05,0.0011929825,1.1696e-06,1.81287e-05,5.848e-06,0.0018538012,7.0175e-06,0.0001596491,1.7544e-06,2.5731e-05,3.15789e-05,0.0001011696,6.25731e-05,0.0003076023,0,0,1.28655e-05,3.50877e-05,0,4.0936e-06,1.1696e-06,0,8.1871e-06,0.0003274854,8.59649e-05,2.22222e-05,2.45614e-05,0.0005181287,0.0037654971,0.0063128655,8.7719e-06,0.0001929825,5.848e-07,2.45614e-05,2.3392e-06,4.8538e-05,6.02339e-05,0.0001994152,0.0002368421,0.0038263158,8.1871e-06,0.0006163743,0.0003643275,0.0095011696,0.0005614035,0.0522520468,1.1696e-06,2.51462e-05,7.0175e-06,0.0021128655,9.59064e-05,0.0051368421,0.0005847953,0.0406596491,0.0003497076,0.056254386,1.9883e-05,0.0635274854,9.29825e-05,0,0.0006093567,0.0537619883,5.848e-07,5.2632e-06,3.68421e-05,0.0005438596,0.0001444444,0.0023210526,6.19883e-05,0.0006526316,0.0001099415,0.0015567251,1.87135e-05,6.02339e-05,0.000197076,0.0203953216,3.5088e-06,3.56725e-05,0.0002719298,0.0749081871,4.0936e-06,5.61404e-05,4.67836e-05,0.006528655
0.0001012048,4.72892e-05,9.72892e-05,5e-05,0.000103012,9.0361e-06,3.16265e-05,1.68675e-05,1.50602e-05,1.56627e-05,4.45783e-05,1.23494e-05,7.68072e-05,6.6265e-06,3.16265e-05,2.13855e-05,0.0008135542,2.4096e-06,0.0016915663,0.0011551205,3.012e-07,0,4.63855e-05,6.9277e-06,1.8072e-06,3.012e-06,9.6386e-06,0,0.0001792169,6.08434e-05,0.0003051205,1.0241e-05,0.0501334337,0.0165545181,0.1061743976,0.0250656627,0.0037379518,0.0001644578,0.0104801205,5.7229e-06,0.0001337349,3.61446e-05,0.0770394578,0.0042412651,0.0841813253,0.0043656627,0.0299792169,7.10843e-05,0.0338358434,0.0033756024,0.029571988,0.0002792169,8.13253e-05,1.2048e-06,0.0014406627,8.73494e-05,0.0021572289,0.010225,0.0758509036,0.0014162651,0.0012337349,0.0001951807,0.0027054217,0.0002900602,0.0086762048,0.0003183735,0,0.0199487952,0.0258644578,0.0128307229,0.0015804217,0.0002087349,0.0036804217,0.0008864458,0.0020304217,0.0006012048,0.0059388554,0.0011298193,0.0003337349,0.0001737952,0.0049819277,0.0005879518,7.92169e-05,2.77108e-05,0.010389759,0.0003725904,8.25301e-05,2.74096e-05,0.0017388554,0.000111747
3.7788e-05,0.0001979263,9.47005e-05,0.0002898618,4.97696e-05,0.0001308756,2.00461e-05,0.0001974654,1.19816e-05,0.0001781106,2.64977e-05,0.0003076037,3.7788e-05,9.67742e-05,1.45161e-05,0.0001935484,0.0008009217,3.17972e-05,9.76959e-05,0.0006304147,2.304e-07,6.912e-07,1.91244e-05,7.41935e-05,9.217e-07,4.23963e-05,6.682e-06,3.2258e-06,9.37788e-05,0.0014647465,4.40092e-05,0.000456682,0.0008447005,0.0500400922,0.0804707373,0.1736557604,0.0017536866,0.0077421659,1.3825e-06,0.0056320276,7.94931e-05,0.000690553,0.0084380184,0.0619193548,0.0059813364,0.0879364055,0.0002089862,0.0558239631,0.0127269585,0.031702765,0.0111652074,0.0047633641,2.8341e-05,2.00461e-05,0.0001260369,0.0026264977,0.0005854839,0.0040820276,0.0094299539,0.0328412442,0.0018949309,0.0086205069,0.0004230415,0.010385023,0.0012089862,0.0206806452,0.0267004608,0,0.0004331797,0.0150202765,0.0005914747,0.0013578341,0.0019808756,0.0108198157,0.0009582949,0.0048550691,0.0023426267,0.0075870968,0.0003652074,0.0006573733,0.0032615207,0.0079552995,3.45622e-05,0.0008753456,0.0037034562,0.0131414747,3.98618e-05,0.0008274194,0.0006361751,0.002609447
0.0165909091,0.005158042,5.52448e-05,0.0005188811,5.5944e-06,0,1.67832e-05,1.11888e-05,6.2937e-06,6.993e-07,6.2937e-06,1.3986e-06,2.0979e-05,1.3986e-06,6.993e-06,1.3986e-06,9.7902e-06,6.993e-07,0.0436258741,0.0580559441,0,0,5.1049e-05,3.4965e-06,6.993e-07,0,6.993e-07,0,5.17483e-05,0,0.0002909091,4.1958e-06,0.0512874126,0.0501440559,7.41259e-05,9.7902e-06,6.993e-06,0,0,0,2.7972e-06,0,4.1958e-06,0,1.04895e-05,0,2.0979e-06,0,1.67832e-05,0,2.58741e-05,0,0,0,0,0,0.0262342657,0.0095692308,0.0001643357,0.0001230769,2.86713e-05,0,9.3007e-05,1.3986e-06,2.7972e-06,0,0.0632573427,0.0015832168,0,0.0436055944,0.0149181818,1.88811e-05,0.0025027972,1.46853e-05,0.0005573427,9.0909e-06,0.0162762238,4.75524e-05,2.7972e-06,0,1.32867e-05,0,0,0,1.67832e-05,0,6.993e-07,0,6.2937e-06,0
0.0006627615,0.0449205021,5.0209e-06,7.94979e-05,0,0,0,1.17155e-05,0,1.6736e-06,1.6736e-06,2.3431e-05,8.368e-07,9.205e-06,0,2.5105e-06,1.6736e-06,6.69456e-05,0.0002033473,0.2472,0,0,8.368e-07,5.0209e-06,0,0,0,0,2.5105e-06,3.34728e-05,2.5105e-06,1.50628e-05,0.0052192469,0.2868008368,5.0209e-06,1.75732e-05,0,2.5105e-06,0,0,0,3.3473e-06,0,4.1841e-06,0,3.3473e-06,0,2.5105e-06,0,4.1841e-06,5.0209e-06,8.368e-07,0,0,0,1.6736e-06,0.0004292887,0.1485648536,5.18828e-05,0.001758159,7.86611e-05,3.3473e-06,7.11297e-05,0.000223431,8.3682e-06,7.5314e-06,0.0175514644,0.1008476987,0.0100610879,0,0.0001615063,0.0081104603,1.42259e-05,0.0002828452,1.58996e-05,0.0001238494,0.0001949791,0.0088334728,1.6736e-06,0,5.0209e-06,5.0209e-06,0,1.6736e-06,8.3682e-06,7.5314e-06,0,0,3.3473e-06,8.368e-07
0.0182469697,8.75e-05,0.0249181818,0.0028295455,0.0315818182,1.13636e-05,0.0173280303,0.0010977273,0.0143102273,4.2803e-05,0.0069784091,4.88636e-05,0.0290943182,0.0001746212,0.0061882576,1.17424e-05,0.0002852273,4.9242e-06,0.0178965909,0.0008299242,0.0417534091,7.576e-07,0.0152666667,0.0009162879,0.0072890152,1.09848e-05,0.0235299242,3.788e-07,0.0226090909,5.18939e-05,0.0160973485,0.0027060606,0.0086132576,0.0003628788,0.001005303,0.0003594697,0.0013412879,1.1364e-06,1.74242e-05,0,0.0011424242,7.576e-07,0.0006549242,1.06061e-05,0.0003189394,1.40152e-05,0.0004700758,1.1364e-06,0.0010575758,1.02273e-05,0.0012359848,1.8939e-06,4.43182e-05,0,5.49242e-05,2.2727e-06,0.0068041667,6.02273e-05,0.0013106061,4.4697e-05,0.000505303,8.7121e-06,0.0012306818,1.25e-05,1.55303e-05,1.51515e-05,0.0026128788,0.0002780303,0.0078378788,9.58333e-05,0,0.0007632576,0.1081920455,0.0003488636,0.0264719697,6.85606e-05,0.239244697,0.0004484848,7.42424e-05,3.7879e-06,0.0003246212,1.74242e-05,7.61364e-05,3.788e-07,0.000825,1.25e-05,0.0001208333,3.788e-07,0.0005037879,3.7879e-06
