4.762e-07,2.28571e-05,9.524e-07,3.04762e-05,9.0476e-06,0.0001033333,1.9048e-06,3.47619e-05,4.762e-07,3.42857e-05,0,2.28571e-05,5.7143e-06,9.2381e-05,1.09524e-05,0.0001166667,0,2.38095e-05,4.762e-07,1.42857e-05,0,2.8571e-06,0,6.6667e-06,0,2e-05,9.524e-07,3.28571e-05,1.4286e-06,7e-05,9.524e-07,1.4286e-06,0,1.4286e-06,0.0246614286,0.0305885714,0.0001109524,0.0011552381,9.524e-07,0.0008657143,7.52381e-05,0.0006357143,0.0021190476,0.1314414286,0.0077080952,0.2818652381,0.0001590476,0.0042785714,0.0067647619,0,0.0046014286,0.2673557143,6.04762e-05,0.0196171429,9.0476e-06,0.0239604762,0,5.09524e-05,1.47619e-05,0.00969,0,3.2381e-05,9.524e-07,0.0004538095,1.38095e-05,0.0061561905,0.0089585714,0.0830109524,0,0,1.9048e-06,0.0002147619,0.0001847619,0.0059547619,1.28571e-05,0.0006828571,0.0001128571,0.0024552381,0,0.0008119048,0.0004895238,0.0342890476,9.5238e-06,0.0003533333,0.0023885714,0.0356680952,9.0476e-06,0.0008257143,0.0002933333,0.0106314286
0.0002993576,4.283e-07,1.22056e-05,2.1413e-06,0.0001400428,1.2848e-06,6.87366e-05,1.0707e-06,1.04925e-05,0,3.27623e-05,4.283e-07,8.69379e-05,1.9272e-06,0.0001130621,6.424e-07,3.59743e-05,4.283e-07,1.71306e-05,3.4261e-06,6.424e-07,0,6.424e-07,2.141e-07,1.0707e-06,2.141e-07,3.34047e-05,4.283e-07,3.2334e-05,2.1413e-06,1.4989e-06,2.141e-07,2.1413e-06,1.2848e-06,0.0059047109,0.0053057816,0.0023269807,1.24197e-05,0.000127409,4.9251e-06,0.0010490364,4.9251e-06,0.0211987152,0.0024486081,0.0448460385,0.0028079229,0.0140194861,0.0001,0.1845244111,0.0023017131,0,0.0003019272,0.0726137045,1.4989e-06,0.0073004283,2.39829e-05,0.0004773019,3.212e-06,0.0172220557,1.86296e-05,0.0390164882,4.283e-07,0.0010008565,1.26338e-05,0.0642314775,1.0707e-06,0.0271400428,0.0046023555,2.7837e-06,0,3.46895e-05,1.9272e-06,0.0016507495,9.25054e-05,0.0001256959,1.19914e-05,0.0008254818,1.82013e-05,6.6381e-06,4.00428e-05,0.0051017131,0.0001344754,0.0005505353,2.7837e-06,0.0606847966,4.56103e-05,0.0006066381,6.424e-06,0.003845182,3.6403e-06
0,7.73913e-05,1.7391e-06,4.21739e-05,8.696e-07,9.5652e-06,2.1739e-06,5.04348e-05,0,2.1739e-06,0,6.73913e-05,1.7391e-06,0.000103913,1.3043e-06,6.9565e-06,0,4.34783e-05,0,7.3913e-06,0,4.348e-07,4.348e-07,6.5217e-06,0,2.1739e-06,0,2.6087e-06,0,1.56522e-05,3.4783e-06,3.0435e-06,0,8.696e-07,0.0013204348,0.0017786957,1.13043e-05,0.0001021739,0,0.0001530435,8.2609e-06,3.21739e-05,0.0002169565,0.017123913,0.0001243478,0.0396213043,2.6087e-06,0.0005543478,0.0001395652,0.2059195652,0.0001282609,0,1.3043e-06,0.0574930435,0,0.0172269565,0,5.08696e-05,3.4783e-06,0.0005104348,0,3.86957e-05,0,0.0006691304,3.913e-06,0.0324291304,0.0001656522,0.0152365217,0,0,1.7391e-06,3.69565e-05,3.17391e-05,0.000743913,4.7826e-06,7.69565e-05,1.78261e-05,0.0001726087,0,0.000506087,4.69565e-05,0.0047717391,0,1.08696e-05,0.0001786957,0.0703834783,4.348e-07,3.04348e-05,1.78261e-05,0.0064682609
8.658e-07,0,1.7316e-06,0,4.7619e-05,0,0,0,8.658e-07,0,0,0,1.12554e-05,8.658e-07,3.80952e-05,0,0,0,0,0,1.7316e-06,0,0,0,0,0,1.47186e-05,0,5.1948e-06,8.658e-07,0,0,0,0,0.0016943723,0.0015601732,0.0020580087,2.5974e-06,0.0004554113,1.7316e-06,0.0005757576,0,0.0233385281,0.0008571429,0.0163705628,0.000830303,0.0400536797,2.77056e-05,0.0380735931,0.000638961,0.2649134199,7.01299e-05,0,0,0.1472580087,3.4632e-06,0,0,1.7316e-06,0,0,0,8.658e-07,0,0,0,0.0014943723,0.0014233766,0,0,6.9264e-06,0,0.0004415584,3.4632e-06,2.68398e-05,0,0.0002614719,1.7316e-06,0,2.5974e-06,0.0012285714,2.33766e-05,0.0003004329,0,0.0109861472,1.2987e-05,0.0004701299,1.7316e-06,0.0217238095,8.658e-07
0,0,0,2.1898e-06,7.299e-07,5.8394e-06,0,7.299e-07,0,1.4599e-06,0,1.4599e-06,0,7.299e-07,0,2.9197e-06,0,1.4599e-06,0,0,0,0,0,7.299e-07,0,1.4599e-06,0,2.1898e-06,0,3.6496e-06,0,0,0,0,2.26277e-05,2.48175e-05,0,0.0017160584,0,0.0046715328,0,0.0001029197,0.000119708,0.0317970803,8.0292e-06,0.017440146,1.4599e-06,0.0387138686,1.4599e-06,0.0207642336,7.299e-07,0.0794058394,0,0,0,0.2442525547,0,0,0,0,0,0,0,0,0,7.299e-07,6.5693e-06,2.33577e-05,0,0,0,8.0292e-06,0,0.0001861314,0,2.1898e-06,0,7.08029e-05,0,7.299e-07,0,0.0008007299,0,2.91971e-05,0,0.0109423358,0,0.0001335766,0,0.0690072993
0,0,0,0,1.9841e-06,0,0,0,0,0,0,0,0,0,7.937e-07,0,0,0,0,0,0,0,0,0,0,0,7.937e-07,0,0,0,0,0,0,0,3.21429e-05,2.7381e-05,0.0267809524,3.968e-07,0.0636789683,0,0.0009095238,0,0.0009865079,1.5873e-05,0.0003400794,1.54762e-05,0.0463337302,7.937e-07,0.0010333333,9.5238e-06,0.0039984127,1.1905e-06,0.0644218254,0,0,3.968e-07,0,0,0,0,3.968e-07,0,3.968e-07,0,0,0,4.52381e-05,2.61905e-05,0,0,3.968e-07,0,9.9206e-06,3.968e-07,3.5714e-06,0,1.30952e-05,0,0,0,2.2619e-05,0,0.0019626984,0,0.0012301587,0,0.0093718254,0,0.0671373016,0
0,0,0,2.528e-07,2.528e-07,9.3552e-06,0,5.057e-07,2.528e-07,3.0341e-06,0,2.528e-07,0,1.5171e-06,0,4.5512e-06,0,0,0,0,0,0,0,2.528e-07,0,1.7699e-06,0,4.2984e-06,0,1.5171e-06,0,0,0,0,2.50316e-05,3.03413e-05,5.057e-07,0.0195241466,0,0.0734005057,0,0.0036252845,0.0011458913,0.0212305942,7.8382e-06,0.0060101138,1.21365e-05,0.0453539823,5.8154e-06,0.0082305942,3.5398e-06,0.0046786346,0,0.0699458913,0,0,0,2.528e-07,0,7.585e-07,0,2.528e-07,0,2.528e-07,0,0,9.1024e-06,7.25664e-05,0,0,0,4.2984e-06,7.585e-07,0.000204804,0,1.87105e-05,2.528e-07,0.0002232617,0,2.528e-07,0,0.0009195954,2.528e-07,3.91909e-05,1.7699e-06,0.0051261694,2.528e-07,0.0253079646,2.528e-07,0.0600814159
0.1286930493,2.06278e-05,0.0006461883,0.0001002242,4.93274e-05,2.242e-07,0.0016461883,1.72646e-05,9.1928e-06,0,0.0036008969,2.9148e-06,0.0033275785,9.417e-06,8.00448e-05,0,0.0544757848,1.1211e-06,0.0004748879,0.0001224215,2.242e-07,0,8.40807e-05,6.9507e-06,4.4843e-06,0,1.27803e-05,2.242e-07,0.0092982063,2.2422e-06,3.74439e-05,2.53363e-05,8.27354e-05,2.98206e-05,2.35426e-05,1.5695e-06,4.32735e-05,4.484e-07,1.5695e-06,0,8.7444e-06,4.484e-07,6.0538e-06,2.242e-07,7.3991e-06,2.242e-07,8.969e-07,4.484e-07,2.82511e-05,2.242e-07,0.0036979821,0,0,0,0,0,0,0.0001226457,0.0201683857,6.72646e-05,0.0898665919,6.726e-07,0.0367737668,1.61435e-05,0.010593722,4.484e-07,0.0042107623,9.08072e-05,0.0009995516,9.52915e-05,0.0071970852,1.39013e-05,0.0273802691,3.43049e-05,0.0047349776,1.52466e-05,0.0284432735,9.73094e-05,6.9507e-06,2.0179e-06,0.0014264574,7.1749e-06,6.726e-07,0,0.0089286996,1.3453e-06,8.969e-07,0,0.0003488789,0
5.70048e-05,0.1246463768,6.40097e-05,0.0013427536,0,6.0386e-06,6.95652e-05,0.0022062802,0,7.246e-07,4.8309e-06,0.0064335749,4.08213e-05,0.0031942029,2.415e-07,5.7971e-06,6.5217e-06,0.0409611111,6.47343e-05,0.0041748792,0,0,1.28019e-05,0.000194686,0,4.3478e-06,0,7.246e-07,8.6957e-06,0.0012342995,0.0001091787,0.0001466184,1.73913e-05,0.0033640097,1.81159e-05,0.0001925121,9.662e-07,1.83575e-05,0,2.3913e-05,1.4493e-06,5.7971e-06,4.5894e-06,3.45411e-05,4.831e-07,5.33816e-05,0,0.0003444444,7.246e-07,5.91787e-05,4.3478e-06,0.0003072464,0,4.831e-07,0,1.9324e-06,1.83575e-05,0,6.0386e-06,0.0291384058,2.8986e-06,0.0420731884,2.19807e-05,0.0891062802,4.8309e-06,0.0160768116,0.0003282609,0.0069792271,0.0001541063,0.0171871981,3.28502e-05,0.0024775362,3.38164e-05,0.0317461353,2.10145e-05,0.0036060386,0.0001524155,0.0161461353,2.415e-07,2.41546e-05,1.35266e-05,0.0014596618,0,2.415e-07,8.4541e-06,0.0074004831,2.415e-07,9.662e-07,0,0.000142029
0.0008903226,0,8.3871e-05,5.53e-06,4.6083e-06,9.217e-07,0.0001603687,2.765e-06,1.8433e-06,0,0.0003603687,0,0.0005852535,1.8433e-06,1.01382e-05,0,0.0003751152,0,2.94931e-05,7.3733e-06,0,0,1.65899e-05,9.217e-07,0,0,0,9.217e-07,0.0004396313,9.217e-07,3.6866e-06,4.6083e-06,1.47465e-05,9.217e-07,0.0002552995,5.99078e-05,4.42396e-05,9.217e-07,5.53e-06,9.217e-07,7.00461e-05,0,1.47465e-05,1.8433e-06,0.0016672811,3.6866e-06,4.6083e-06,9.217e-07,0.0462884793,1.8433e-06,0.0293852535,9.217e-07,0,0,0,9.217e-07,0.0563327189,3.04147e-05,0,8.3871e-05,0.112921659,9.217e-07,0.0041391705,2.48848e-05,0.0482396313,2.765e-06,0.1299456221,0.0001299539,1.29032e-05,7.3733e-06,0.0002903226,5.53e-06,0.0018608295,3.22581e-05,0.0010110599,4.6083e-06,0.0031124424,2.21198e-05,3.96313e-05,1.38249e-05,0.002,3.87097e-05,0,0,0.00280553,5.53e-06,9.217e-07,0,4.23963e-05,0
3.09179e-05,0.0015033816,2.22222e-05,0.0001545894,2.8986e-06,7.7295e-06,1.25604e-05,0.000236715,0,2.8986e-06,8.6957e-06,0.0003594203,3.57488e-05,0.0002096618,1.9324e-06,1.25604e-05,5.02415e-05,0.0001439614,3.09179e-05,0.0009507246,0,0,4.8309e-06,1.25604e-05,9.662e-07,1.9324e-06,0,9.662e-07,2.99517e-05,0.0002618357,2.8986e-06,3.18841e-05,0.0001091787,0.0015323671,0.0004531401,0.0010270531,1.44928e-05,4.44444e-05,9.662e-07,2.22222e-05,1.64251e-05,9.6618e-06,9.662e-07,2.6087e-05,2.51208e-05,0.0020521739,0,4.92754e-05,3.09179e-05,0.0205458937,6.37681e-05,0.0003536232,9.662e-07,0,0,9.662e-07,2.70531e-05,0.0680454106,5.31401e-05,0,2.22222e-05,0.0563594203,0.0001536232,0.0040338164,4.54106e-05,0.0296019324,0.0014618357,0.0773149758,5.7971e-05,0.0030415459,7.92271e-05,0.0002985507,0.0001555556,0.0062241546,0.0001207729,0.0009275362,0.0007091787,0.0023855072,1.9324e-06,0.0005487923,0.00012657,0.0011014493,0,4.8309e-06,9.66184e-05,0.0002714976,9.662e-07,7.7295e-06,2.8986e-06,1.25604e-05
0.0038485089,1.1928e-06,6.24254e-05,1.5507e-05,3.5785e-06,0,0.0003932406,1.9881e-06,1.5905e-06,0,0.0002568588,7.952e-07,0.0001964215,2.3857e-06,4.7714e-06,0,0.0003777336,1.1928e-06,8.03181e-05,1.86879e-05,0,0,5.169e-06,7.952e-07,0,0,7.952e-07,0,9.9006e-05,3.976e-07,2.7833e-06,1.5905e-06,8.3499e-06,3.5785e-06,4.69185e-05,5.9642e-06,1.15308e-05,3.976e-07,1.5905e-06,0,5.169e-06,0,7.5547e-06,3.976e-07,7.9523e-06,0,1.5905e-06,0,0.0001984095,0,0.0584170974,3.976e-07,0,0,3.976e-07,0,0.1435475149,2.70378e-05,0.059784493,6.44135e-05,0,1.5905e-06,0.1052147117,1.90855e-05,0.1356572565,1.1928e-06,0.0121793241,7.95229e-05,1.82903e-05,7.952e-07,0.0001363817,1.1928e-06,0.0014544732,2.42545e-05,0.0003610338,1.9881e-06,0.001038171,1.15308e-05,8.3499e-06,7.9523e-06,0.0013308151,1.7495e-05,1.1928e-06,0,0.0323658052,2.7833e-06,1.1928e-06,0,0.0007638171,0
5.5046e-06,0.0181229358,4.49541e-05,0.0012119266,9.174e-07,9.174e-07,4.12844e-05,0.0045293578,0,0,1.8349e-06,0.0084853211,1.00917e-05,0.0016889908,0,9.174e-07,9.174e-07,0.0007816514,7.3394e-06,0.0002779817,0,0,1.00917e-05,4.58716e-05,0,0,9.174e-07,9.174e-07,0,8.7156e-05,5.87156e-05,7.24771e-05,0,1.37615e-05,1.00917e-05,0.0001412844,9.174e-07,6.422e-06,0,9.174e-07,9.174e-07,0,4.5872e-06,2.47706e-05,0,2.29358e-05,0,1.19266e-05,0,1.83486e-05,2.7523e-06,0.0003761468,0,0,0,1.8349e-06,0,0.0450036697,1.8349e-06,0.0562926606,9.174e-07,0,0,0.1137477064,1.8349e-06,0.1409045872,6.422e-06,0.0039513761,2.7523e-06,6.422e-06,1.8349e-06,0.000412844,4.5872e-06,0.0008449541,2.7523e-06,0.0001330275,7.3394e-06,0.000533945,0,6.33028e-05,1.8349e-06,0.0004816514,0,0,4.5872e-06,0.0081917431,0,2.7523e-06,9.174e-07,0.0002211009
0.0077321678,4.1958e-06,0.0002461538,5.03497e-05,8.3916e-06,0,0.0014300699,6.2937e-06,0,0,0.0009146853,3.4965e-06,0.0009265734,3.4965e-06,2.30769e-05,0,0.0185041958,1.3986e-06,0.0003923077,6.57343e-05,0,0,2.93706e-05,5.5944e-06,6.993e-07,0,2.0979e-06,0,0.000906993,9.7902e-06,2.37762e-05,1.32867e-05,0.0002622378,4.75524e-05,8.39161e-05,6.2937e-06,4.05594e-05,1.3986e-06,1.18881e-05,6.993e-07,1.53846e-05,0,9.7902e-06,0,1.3986e-05,6.993e-07,6.993e-07,6.993e-07,0.0001062937,0,0.0074895105,6.993e-07,6.993e-07,0,6.993e-07,0,0.0755601399,0.0005,0.0053216783,0.0004426573,0.1378020979,4.1958e-06,0,9.09091e-05,0.0457615385,2.0979e-06,0.0125461538,0.0003559441,9.44056e-05,0.0002356643,0.0006041958,1.53846e-05,0.0075608392,0.0001258741,0.0018244755,1.67832e-05,0.0053881119,8.6014e-05,1.25874e-05,1.25874e-05,0.0660370629,3.21678e-05,2.0979e-06,0,0.0412496503,4.1958e-06,6.993e-07,0,0.0009153846,0
1.15207e-05,0.007837788,7.00461e-05,0.0012276498,9.217e-07,4.6083e-06,6.63594e-05,0.0022857143,0,1.3825e-06,5.9908e-06,0.0049705069,3.96313e-05,0.00330553,2.3041e-06,9.217e-07,1.65899e-05,0.0354304147,1.29032e-05,0.0003253456,0,0,1.52074e-05,0.0001571429,0,4.608e-07,0,9.217e-07,6.4516e-06,0.0021082949,8.89401e-05,0.0001364055,2.62673e-05,0.0004364055,0.0002290323,0.0027009217,1.19816e-05,6.40553e-05,4.608e-07,9.2166e-06,1.75115e-05,1.47465e-05,2.48848e-05,0.0002124424,8.2949e-06,0.0003548387,0,0.0001428571,1.65899e-05,0.0003239631,6.72811e-05,0.0015723502,0,0,0,4.1475e-06,1.42857e-05,0.0996105991,6.95853e-05,0.0078221198,2.25806e-05,0.0697179724,5.85253e-05,0,5.99078e-05,0.0313631336,0.0006520737,0.0109359447,4.1475e-06,0.0003451613,4.65438e-05,0.0007976959,0.000118894,0.0146571429,7.09677e-05,0.0009861751,0.0003322581,0.0020760369,4.6083e-06,0.000335023,0.0001115207,0.0319096774,4.608e-07,2.765e-06,0.0001175115,0.0430184332,9.217e-07,9.6774e-06,4.6083e-06,0.0005235023
0.0017361702,0,4.34043e-05,1.02128e-05,4.2553e-06,1.7021e-06,0.0001957447,1.7021e-06,8.511e-07,0,0.0001310638,8.511e-07,0.0001744681,2.5532e-06,7.6596e-06,8.511e-07,0.0003182979,0,4.59574e-05,1.10638e-05,0,0,5.1064e-06,8.511e-07,0,0,8.511e-07,0,8.93617e-05,2.5532e-06,5.9574e-06,1.7021e-06,1.95745e-05,3.4043e-06,0.0002408511,0.0001106383,3.23404e-05,3.4043e-06,7.6596e-06,0,2.97872e-05,8.511e-07,3.06383e-05,8.511e-07,7.23404e-05,1.10638e-05,8.5106e-06,0,0.0011744681,3.4043e-06,0.1524876596,3.4043e-06,0,0,0,0,0.0141795745,4.25532e-05,0.0574187234,0.0001174468,0.1746144681,0,0.0561625532,3.31915e-05,0,1.7021e-06,0.0196953191,0.0001651064,7.6596e-06,8.511e-07,8.76596e-05,4.2553e-06,0.0009702128,6.97872e-05,0.0004578723,1.19149e-05,0.0009642553,3.65957e-05,2.12766e-05,2.46809e-05,0.0020519149,5.53191e-05,8.511e-07,0,0.0387285106,9.3617e-06,8.511e-07,0,0.000267234,0
3.4739e-06,0.0121955335,3.52357e-05,0.0009801489,4.963e-07,6.9479e-06,3.12655e-05,0.0035305211,4.963e-07,4.963e-07,0,0.0060332506,1.24069e-05,0.0014560794,9.926e-07,2.4814e-06,4.963e-07,0.0004828784,4.4665e-06,0.0002124069,0,0,7.4442e-06,4.56576e-05,0,2.4814e-06,0,2.9777e-06,0,5.11166e-05,4.66501e-05,6.00496e-05,4.963e-07,1.04218e-05,0.0003493797,0.0011945409,7.4442e-06,3.5732e-05,0,2.4814e-06,1.33995e-05,1.33995e-05,1.04218e-05,0.00017866,9.9256e-06,0.0072799007,0,7.09677e-05,1.33995e-05,0.0057672457,2.72953e-05,0.0552322581,0,4.963e-07,0,1.14144e-05,0,0.0055265509,9.4293e-06,0.0180694789,4.963e-07,0.0536054591,1.4888e-06,0.0183558313,8.933e-06,0,7.54342e-05,0.0204679901,9.926e-07,4.4665e-06,4.9628e-06,0.0003528536,4.26799e-05,0.0016769231,1.14144e-05,0.0002476427,2.82878e-05,0.0007439206,4.963e-07,0.0009459057,2.03474e-05,0.003426799,0,4.4665e-06,4.61538e-05,0.0931493797,9.926e-07,1.43921e-05,1.4888e-06,0.0011404467
0.001257842,1.86874e-05,0.000389099,4.16018e-05,0.0003641824,1.17909e-05,0.0002291435,1.71301e-05,3.91546e-05,2.6696e-06,0.0002055617,6.4516e-06,0.0008015573,2.35818e-05,0.0004674082,1.00111e-05,0.0006945495,1.29032e-05,0.0005054505,7.65295e-05,2.0022e-06,2.225e-07,0.0001452725,5.7842e-06,1.60178e-05,2.0022e-06,0.0001063404,5.1168e-06,0.0004197998,3.51502e-05,0.0019539488,2.60289e-05,0.0333971079,0.0004300334,0.0898191324,0.0159750834,0.0088442714,0.0002840934,0.0122369299,1.29032e-05,0.0030117909,3.69299e-05,0.0740155729,0.0041788654,0.1176696329,0.0043726363,0.0350941046,0.0002157953,0.0605517241,0.0034876529,0.0259325918,0.0004671858,8.92102e-05,8.899e-07,2.98109e-05,4.53838e-05,0.0010714127,0.0007250278,0.0550458287,0.0010017798,0.0056622914,1.17909e-05,0.0018723026,0.0003283648,0.0077935484,3.75973e-05,0,0.0105098999,0.0176013348,0.0006097887,0.001360178,5.85095e-05,0.0143953281,0.0012498331,0.0051919911,0.0001503893,0.0117510567,0.0004082314,0.000618465,0.0005897664,0.012262069,0.0013268076,6.00667e-05,1.37931e-05,0.0226400445,0.0001951057,0.0001719689,3.00334e-05,0.0013621802,1.22358e-05
4.41247e-05,0.0002829736,3.30935e-05,0.0003047962,4.10072e-05,0.0001393285,2.63789e-05,0.0002419664,4.3165e-06,4.05276e-05,1.34293e-05,0.0002441247,7.6259e-05,0.000552518,4.58034e-05,0.0001081535,3.6211e-05,0.0001947242,8.82494e-05,0.0011932854,2.398e-07,2.6379e-06,5.2758e-06,0.0001153477,1.199e-06,2.13429e-05,1.15108e-05,4.7482e-05,2.20624e-05,0.0003609113,2.39808e-05,0.0007491607,4.65228e-05,0.0229208633,0.0444731415,0.115441247,0.0012093525,0.0081004796,3.8369e-06,0.0127206235,0.000317506,0.0005865707,0.0014858513,0.084964988,0.0117064748,0.0978100719,0.0002059952,0.0633472422,0.0104242206,0.0513326139,0.0075426859,0.0091532374,7.84173e-05,5.2758e-06,1.22302e-05,0.0004856115,2.68585e-05,0.0071083933,0.0002908873,0.0280882494,8.68106e-05,0.0015333333,0.0001342926,0.0041868106,0.0003091127,0.0060369305,0.0188803357,0,0.0001952038,0.022482494,0.00012494,0.0010095923,0.0011074341,0.0124282974,0.0003340528,0.0018429257,0.0013498801,0.0066577938,1.7506e-05,0.0054944844,0.0013467626,0.0161280576,1.51079e-05,0.0002047962,0.0051748201,0.0029964029,2.42206e-05,0.0005455635,0.0005527578,9.52038e-05
0.0858415584,0.0058493506,0.0004121212,0.0016545455,4.329e-06,0,0.0001229437,0.0001047619,0,0,2.07792e-05,1.47186e-05,0.0001212121,4.329e-06,6.9264e-06,0,9.5238e-06,8.658e-07,0.0597818182,0.0095679654,0,0,3.37662e-05,2.5974e-06,0,0,8.658e-07,0,2.1645e-05,0,0.0006112554,0.0003541126,0.107778355,0.0035896104,1.81818e-05,8.658e-07,1.38528e-05,0,0,0,1.7316e-06,0,4.329e-06,0,4.329e-06,0,8.658e-07,0,7.7922e-06,0,6.9264e-06,0,0,0,0,0,0.0011411255,0.0022735931,1.2987e-05,8.658e-06,1.7316e-06,1.7316e-06,1.21212e-05,8.658e-07,4.329e-06,8.658e-07,0.0671064935,0.0002337662,0,0.0038961039,0.0092458874,1.90476e-05,0.0013714286,8.48485e-05,0.0009774892,1.2987e-05,0.010387013,0.0001125541,0,0,9.5238e-06,0,0,0,1.21212e-05,1.7316e-06,0,0,1.7316e-06,0
0.0004465753,0.0468876712,1.27854e-05,0.000256621,0,4.5662e-06,8.2192e-06,8.49315e-05,0,0,1.18721e-05,5.02283e-05,5.02283e-05,0.0001223744,9.132e-07,0,1.09589e-05,5.38813e-05,0.0012191781,0.2623050228,0,0,9.132e-07,2.00913e-05,0,2.7397e-06,0,0,2.6484e-05,1.46119e-05,5.4795e-06,4.29224e-05,0.0004082192,0.3292785388,1.8265e-06,0.0001497717,1.8265e-06,5.4795e-06,9.132e-07,1.8265e-06,9.132e-07,0,0,2.7397e-06,0,1.8265e-06,0,0.0002666667,0,1.8265e-06,0,2.7397e-06,0,0,0,0,8.49315e-05,0.1627059361,6.3927e-06,0.0023844749,1.8265e-06,8.2192e-06,6.11872e-05,0.0001059361,0,4.5662e-06,0.0034894977,0.1120666667,0.0088575342,0,0.0003050228,0.0020328767,0.0001031963,0.0023342466,4.56621e-05,0.0005954338,0.000626484,0.0168045662,0,0,1.27854e-05,2.7397e-06,0,0,1.8265e-06,3.653e-06,0,0,0,0
0.0129874687,4.26065e-05,0.0082235589,0.0008546366,0.0119077694,0.0001704261,0.0092160401,0.0005834586,6.56642e-05,5.5138e-06,0.0011809524,1.10276e-05,0.0189293233,0.0004005013,0.0008466165,1.5038e-06,0.0001343358,1.0025e-06,0.0028446115,0.0004461153,0.0509027569,2.35589e-05,0.0022521303,0.0003283208,0.0075864662,0.0027593985,0.0385323308,0.0036005013,0.0007754386,3.0075e-06,0.0188220551,0.0007453634,0.0002446115,6.26566e-05,0.0002681704,4.71178e-05,0.0013619048,1.0025e-06,5.5138e-06,0,0.0004025063,5.013e-07,0.0002150376,4.01e-06,0.0004907268,4.01e-06,5.11278e-05,1.5038e-06,0.0010877193,3.5088e-06,0.0004756892,2.5063e-06,3.5088e-06,0,0,5.013e-07,0.0032426065,7.7193e-05,0.0001714286,9.22306e-05,2.30576e-05,5.013e-07,0.0001443609,2.75689e-05,2.40602e-05,1.5038e-06,0.0031468672,0.0001478697,0.0089674185,6.71679e-05,0,0.0084551378,0.0624050125,0.0001047619,0.0231528822,4.01003e-05,0.173564411,0.000193985,9.5238e-06,1.65414e-05,0.0006315789,3.90977e-05,6.015e-06,0,0.0007984962,6.5163e-06,1.40351e-05,0,0.0001458647,0
0.0001183971,0.004579235,0.0013919854,0.0334313297,0.0001504554,0.0352794171,0.0018459016,0.0472284153,6.5574e-06,0.0022775956,1.63934e-05,0.0017803279,0.0012881603,0.0428302368,3.35155e-05,0.001220765,1.8215e-06,0.0002779599,0.0002429872,0.0091901639,7.72313e-05,0.022820765,0.0005063752,0.0186196721,0.0001009107,0.0456182149,0.0008477231,0.0447351548,6.1931e-06,8.3789e-06,0.0020772313,0.0054061931,1.23862e-05,0.0011315118,0.0003198543,0.0007788707,1.12933e-05,0.0041948998,0,9.4718e-06,8.0146e-06,0.0006499089,2.11293e-05,0.0008943534,3.1694e-05,0.0010743169,7.286e-07,0.0002222222,3.67942e-05,0.000856102,4.15301e-05,0.0002448087,3.643e-07,1.8215e-06,0,2.0765e-05,3.06011e-05,0.0015428051,4.7359e-06,0.0009209472,7.286e-07,5.50091e-05,1.8215e-06,0.0001974499,5.1002e-06,0.0001096539,8.45173e-05,0.0016134791,6.08379e-05,0.0009289617,0.0101154827,0,0.0002932605,0.0789887067,0.0001515483,0.0454499089,0.0004531876,0.2843854281,3.643e-07,1.60291e-05,2.11293e-05,0.0001934426,0,5.13661e-05,5.64663e-05,0.0002765027,3.643e-07,0.0001500911,6.5574e-06,5.50091e-05
0.0555282636,3.80228e-05,0.033033967,0.0010580482,0.0455290241,9.8859e-06,0.0238664132,0.0003749049,0.0072864385,7.605e-07,0.0098141952,3.4474e-05,0.110173891,0.0002352345,0.031818251,0,0.0016537389,3.8023e-06,0.0140124208,0.000807858,0.0038162231,5.07e-07,0.0060301648,0.0002152091,0.00521673,1.39417e-05,0.0141632446,4.8162e-06,0.0364524715,1.7744e-06,0.0022856781,0.0010273764,0.0003690748,0.0001297845,0.001496071,0.0003903676,0.0022537389,5.0697e-06,2.50951e-05,5.07e-07,0.0070309252,1.5209e-06,0.0065437262,6.28644e-05,0.0106103929,8.97338e-05,0.00107782,2.7883e-06,0.0195589354,8.18758e-05,0.0107416984,1.87579e-05,9.58175e-05,0,9.379e-06,7.605e-07,0.0505546261,0.0001315589,0.002147782,0.0001799747,0.0011964512,2.7883e-06,0.0039145754,6.18504e-05,0.0007695817,5.3232e-06,0.0172707224,0.0004555133,0.0087751584,8.6692e-05,0.0544542459,0.0001158428,0,0.000209379,0.2484844106,9.83523e-05,0.0848550063,0.0002770596,0.0001381496,4.03042e-05,0.0052212928,0.0001072243,0.0002631179,0,0.0100996198,2.20532e-05,0.000609379,1.2674e-06,0.000966033,2.535e-07
