0.0001592372,0.0558538737,0.0027210965,0.074690584,2.384e-07,0.0001151371,0.0003430274,0.0186359952,2.384e-07,7.8665e-06,0.0004932062,0.0122574493,0.0004569726,0.0068910608,2.384e-07,9.0584e-06,0.0001277712,0.0084669845,0.0012688915,0.0478126341,0,1.93087e-05,0.0013287247,0.0139852205,2.384e-07,0.000193087,0,1.21573e-05,0.0001079857,0.0027814064,0.0009816448,0.0019249106,0.0006908224,0.0053580453,4.29082e-05,0.0022841478,8.1049e-06,0.024445292,4.768e-07,0.0003411204,0,0.0016943981,0.0006584029,0.0079332539,0.0002674613,0.0068371871,4.768e-07,0.0324095352,1.43027e-05,0.0098410012,2.90822e-05,0.0016109654,0,0.0003725864,0,0.0006588796,0.0002510131,0.0793938021,0.0005659118,0.0250016687,0.000281764,0.0075034565,1.71633e-05,0.0080653159,4.45769e-05,0.0101706794,0.000234565,0.0213752086,0.0004243147,0.0149663886,0.0004400477,0.3218791418,0.0006317044,0.0228820024,0.0005060787,0.0037311085,0.0009871275,0,0.000111323,0.0062991657,0.0001592372,0.0056438617,1.4303e-06,0.0001129917,0.0001051251,0.006431466,2.384e-07,0.0002154946,3.28963e-05,0.0007740167
1.52672e-05,3.0534e-06,0.0001312977,2.90076e-05,4.5802e-06,0,3.66412e-05,1.5267e-06,9.1603e-06,0,3.05344e-05,3.0534e-06,4.58015e-05,0,1.83206e-05,0,0.4661862595,0.0002274809,0.000140458,3.35878e-05,0,0,3.35878e-05,6.1069e-06,4.5802e-06,0,9.1603e-06,0,0.2559099237,2.29008e-05,0.0001816794,6.1069e-06,0.0061007634,3.66412e-05,0.0088442748,0.0019954198,0.0017083969,5.80153e-05,0.000389313,1.98473e-05,0.0003450382,6.1069e-06,0.0004061069,1.98473e-05,0.0016854962,0.0002320611,0.0002122137,0.0001007634,0.0224793893,0.0003862595,0.1146870229,4.27481e-05,1.37405e-05,1.5267e-06,3.66412e-05,6.1069e-06,0.012810687,0.0039694656,0.1949908397,0.0062183206,0.1133633588,0.0033099237,0.0031770992,0.0007694656,0.0849679389,0.0022381679,0.0749114504,0.0017832061,9.1603e-06,2.1374e-05,0.0006412214,1.0687e-05,0.0824076336,0.0003465649,0.0128076336,8.24427e-05,0.0248366412,0.000778626,0,0.0002427481,0.3487648855,0.0008671756,0.0027480916,0,0.0162183206,0.000719084,9.92366e-05,1.5267e-06,0.0022992366,5.9542e-05
0,5.9406e-06,1.9802e-06,5.54455e-05,0,0,0,7.9208e-06,0,0,1.9802e-06,0,1.9802e-06,1.9802e-06,0,0,0.0002336634,0.0705722772,1.9802e-06,6.13861e-05,0,0,5.9406e-06,1.58416e-05,0,0,0,0,0.0001366337,0.1245861386,0,7.92079e-05,9.901e-06,0.0038673267,7.12871e-05,0.0030336634,0,0.000580198,0,0.0002039604,0,4.15842e-05,5.9406e-06,4.55446e-05,1.9802e-06,5.74257e-05,0,0.0007445545,0,0.000619802,3.16832e-05,0.0006475248,0,5.9406e-06,0,4.55446e-05,0.0008415842,0.0066178218,0.0013544554,0.0386653465,0.0007168317,0.011350495,5.94059e-05,0.0055623762,5.54455e-05,0.0164673267,0.0004554455,0.0269762376,1.9802e-06,6.33663e-05,5.9406e-06,0.0001287129,8.51485e-05,0.0082653465,1.58416e-05,0.0011960396,6.33663e-05,0.0069524752,0.0002257426,0,0.0002910891,0.308039604,3.9604e-06,0.0028514851,0.0001485149,0.0019207921,0,3.9604e-06,2.9703e-05,0.0002336634
0.0125770944,1.0604e-06,0.003807211,0.0002648993,5.9385e-06,0,0.0003637328,5.3022e-06,2.5451e-06,0,0.0071751856,3.8176e-06,0.0036549311,2.1209e-06,9.67126e-05,0,0.143157158,2.99046e-05,0.0014195122,0.0002108165,0,0,0.0001510074,2.20573e-05,1.0604e-06,0,4.4539e-06,0,0.0362593849,9.544e-06,0.000130859,1.46341e-05,0.0011291622,5.5143e-06,0.0019860021,0.0005855779,0.0003467656,9.544e-06,0.0001378579,2.333e-06,1.48462e-05,1.2725e-06,0.0007938494,6.3627e-06,0.0046869565,9.0562e-05,4.49629e-05,1.48462e-05,0.0183168611,0.0001486744,0.0512150583,1.54825e-05,7.21103e-05,2.121e-07,9.56522e-05,2.9692e-06,0.0189331919,0.0005866384,0.0744316013,0.0011151644,0.084573701,0.0006258749,0.0866729586,0.0001107105,0.0447293743,0.0004458112,0.0218971368,0.0004299046,1.73913e-05,1.6967e-06,0.0005921527,8.6957e-06,0.0031972428,7.97455e-05,0.0006271474,1.95122e-05,0.0031989396,0.0001325557,0.1081378579,5.02651e-05,0,0.0001669141,0.0303622481,2.121e-07,0.2262748674,0.0001535525,0.0013505832,2.121e-07,0.02355228,1.69671e-05
4.343e-07,6.16721e-05,2.3887e-06,5.53746e-05,2.172e-07,5.2117e-06,4.343e-07,1.2595e-05,0,1.9544e-06,4.343e-07,5.40717e-05,2.172e-07,3.32248e-05,0,1.9544e-06,0.0002412595,0.0697965255,1.3029e-06,4.86428e-05,0,5.2117e-06,1.0858e-06,9.772e-06,0,3.6916e-06,0,3.0402e-06,0.0001159609,0.0223758958,1.3029e-06,4.99457e-05,8.6862e-06,0.0027967427,7.36156e-05,0.002686645,2.6059e-06,0.0008944625,2.172e-07,0.0003320304,0,0.0002631922,0.0002264929,0.004,0.0001409338,0.0047941368,8.686e-07,0.0004616721,8.2519e-06,0.0087965255,4.23453e-05,0.0037960912,0,0.000260152,0,0.0013079262,0.0004325733,0.0049070575,0.001053203,0.0164714441,0.0005941368,0.015332899,3.10532e-05,0.0559098806,7.38328e-05,0.0492707926,0.0004119435,0.0160121607,1.7372e-06,3.90879e-05,6.5147e-06,0.0001070575,7.92617e-05,0.0042849077,1.41151e-05,0.0006842562,8.18675e-05,0.0036065147,0.000222367,0.1160783931,0.0003003257,0,1.3029e-06,0.0437435396,0.0001717698,0.1185798046,2.172e-07,0.0001335505,5.01629e-05,0.0024403909
2.3077e-06,0,0.0001284615,3.8462e-06,0.0044869231,0,0.0005069231,2.3077e-06,7.92308e-05,0,7.6923e-06,0,0.0017115385,0,0.0025461538,0,0.0004484615,1.5385e-06,3.0769e-06,0,0.0002023077,0,1.53846e-05,7.692e-07,6.23077e-05,0,0.0023938462,0,0.04491,0,1.53846e-05,3.8462e-06,9.2308e-06,0,1.30769e-05,1.23077e-05,5.61538e-05,0,0.0109692308,0,0.0002607692,0,0.0036676923,0,0.0004576923,3.8462e-06,7.69231e-05,0,0.0013938462,6.9231e-06,0.00135,7.692e-07,3.69231e-05,0,0.0116407692,0,5.3846e-06,6.1538e-06,0.0002953846,1.23077e-05,0.0001938462,6.1538e-06,9.2308e-06,7.692e-07,0.0001730769,3.0769e-06,0.0003123077,3.0769e-06,7.692e-07,0,4e-05,0,0.0039746154,7.692e-07,1.53846e-05,7.692e-07,0.0001623077,7.692e-07,0.0007330769,7.692e-07,0.1404292308,2.3077e-06,0,0,0.09167,2.3077e-06,0.13641,0,0.0089315385,0
0,0,8.584e-07,0.0001090129,0,0.0137553648,8.584e-07,0.0001982833,0,0.0001399142,0,8.584e-07,0,1.54506e-05,0,0.0001141631,4.2918e-06,0.0061373391,0,0,0,0.0251596567,0,1.7167e-06,0,0.0014360515,0,0.0184343348,2.5751e-06,0.0482763948,0,1.7167e-06,0,6.867e-06,8.584e-07,2.83262e-05,0,0.0021879828,0,0.024216309,0,0.0418935622,8.15451e-05,0.0017227468,8.5837e-06,0.0006575107,0,0.0003579399,8.584e-07,0.0007527897,2.5751e-06,5.32189e-05,0,7.98283e-05,0,0.0021785408,8.584e-07,5.1502e-06,1.03004e-05,9.27039e-05,8.5837e-06,3.43348e-05,0,3.4335e-06,5.1502e-06,0.0001991416,3.4335e-06,0.0001347639,0,0,0,0.0004583691,0,0.0051819742,0,1.6309e-05,0,0.0001596567,2.5751e-06,0.0012429185,5.1502e-06,0.1077587983,0,0,8.584e-07,0.008367382,0,0.1299845494,0,0.0011467811
0.0087321714,2.905e-07,0.0042392157,0.0001969499,0.0011105301,0,0.001459695,2.9049e-06,0.0001750182,0,0.0068668119,2.3239e-06,0.0057523602,1.5977e-06,0.00129252,0,0.0231413217,9.2956e-06,0.0014675381,0.0001700799,5.6645e-06,0,0.000113435,9.4408e-06,0.0001352215,0,0.0005676107,0,0.0073599129,1.5977e-06,7.77052e-05,8.7146e-06,0.0003326071,3.3406e-06,0.0004469136,0.0001257807,0.0002872912,3.6311e-06,0.0005433551,1.0167e-06,6.71024e-05,5.81e-07,0.0169545389,1.4524e-06,0.003697313,3.50036e-05,0.0016174292,4.5025e-06,0.0154184459,5.40305e-05,0.0746775599,3.7763e-06,0.0045356572,0,0.0015876543,4.357e-07,0.017540305,0.0001613653,0.0402196078,0.0002827887,0.048913435,0.0001622367,0.0202418301,2.78867e-05,0.041817284,0.0001023965,0.00903878,0.0001015251,2.16412e-05,1.1619e-06,0.0004842411,4.9383e-06,0.0100567901,2.07698e-05,0.0004071169,6.2455e-06,0.0016983297,4.16848e-05,0.0016836601,1.1329e-05,0.1932649237,4.50254e-05,0.0061767611,1.452e-07,0,3.41322e-05,0.0217523602,2.905e-07,0.1428938272,4.6478e-06
3.17e-07,5.76862e-05,2.2187e-06,0.0002220285,1.585e-07,0.0004136292,1.1094e-06,0.0002587956,3.17e-07,7.48019e-05,6.339e-07,4.78605e-05,4.754e-07,0.0001240887,1.585e-07,9.54041e-05,0.0003025357,0.0003884311,2.2187e-06,2.07607e-05,0,0.0004988906,1.1094e-06,1.79081e-05,0,0.0001955626,0,0.0003025357,0.0001659271,0.0017199683,7.924e-07,1.47385e-05,8.3994e-06,0.0011280507,5.32488e-05,0.0015291601,6.6561e-06,0.0087505547,0,0.0011681458,6.339e-07,0.0075117274,0.0007762282,0.0200664025,0.0001743265,0.0168025357,1.4263e-06,0.0029167987,5.27734e-05,0.024866878,0.0001038035,0.053262916,1.585e-07,0.0045237718,0,0.0067908082,0.0002354992,0.0048548336,0.0011679873,0.0116359746,0.0006692552,0.0116122029,3.23296e-05,0.0069882726,0.0001144216,0.0916120444,0.0005063391,0.0100513471,6.339e-07,9.0333e-06,3.962e-06,0.0001697306,0.0001183835,0.0096077655,1.58479e-05,0.0003646593,0.0001044374,0.0027936609,0.0003242472,0.0009378764,0.0003627575,0.1557820919,2.3772e-06,0.0015965135,0.0002033281,0,7.924e-07,0.0175484945,5.91125e-05,0.1161838352
9.4118e-06,0,0.0003705882,3.5294e-06,0.0105894118,0,0.0015094118,0,0.0002705882,0,1.88235e-05,0,0.0036905882,0,0.0040211765,0,8.23529e-05,0,0,1.1765e-06,0.0003635294,0,5.76471e-05,0,0.0003023529,0,0.0048,0,0.0249811765,0,2.11765e-05,0,3.5294e-06,0,1.1765e-06,2.3529e-06,0.0032952941,0,0.0255976471,0,0.0093505882,0,0.0053576471,1.1765e-06,0.0001658824,3.5294e-06,0.0014505882,0,0.0006152941,2.3529e-06,0.0006905882,0,3.29412e-05,0,0.0826164706,0,8.2353e-06,2.3529e-06,0.0001035294,4.7059e-06,7.29412e-05,1.1765e-06,1.05882e-05,0,5.29412e-05,0,0.0008952941,2.3529e-06,0,0,0.0001270588,0,0.0143176471,0,3.29412e-05,0,0.0004305882,0,9.76471e-05,0,0.0193129412,1.1765e-06,0.2094447059,0,0.1297235294,1.1765e-06,0,0,0.1640964706,1.1765e-06
0,1.7391e-06,0,6.17391e-05,0,0.0085304348,0,0.0001643478,0,0.0001417391,0,0,0,5.2174e-06,0,4e-05,4.3478e-06,0,0,0,0,0.0119695652,0,8.696e-07,0,0.0012226087,0,0.0090834783,1.7391e-06,0.0093513043,0,0,0,8.6957e-06,0,9.65217e-05,8.696e-07,0.0112026087,0,0.0374478261,0,0.1040243478,4.69565e-05,0.0009313043,5.2174e-06,0.0003869565,0,0.0003695652,1.7391e-06,0.00046,3.4783e-06,4.86957e-05,0,3.65217e-05,0,0.0846078261,2.6087e-06,1.3913e-05,1.73913e-05,7.73913e-05,1.30435e-05,2.95652e-05,0,7.8261e-06,1.7391e-06,0.0002643478,6.087e-06,0.0002704348,0,0,0,0.0004017391,1.7391e-06,0.0026182609,0,0.0001095652,1.7391e-06,0.0005582609,4.3478e-06,2.17391e-05,3.4783e-06,0.0011095652,0,0.1486286957,2.6087e-06,0.0706791304,0,0,8.696e-07,0.1129947826
0.0008715765,0,0.0004593786,1.61105e-05,0.0008731876,0,0.0003026467,0,5.27043e-05,0,0.000653855,2.301e-07,0.0007749137,0,0.0003838895,0,0.00152313,2.301e-07,0.0001537399,1.28884e-05,1.15075e-05,0,1.01266e-05,0,0.0001219793,0,0.0005797468,0,0.0008209436,2.301e-07,3.9125e-06,0,3.70541e-05,4.603e-07,0.0001024166,4.02762e-05,0.0091378596,1.1507e-06,0.0198672037,2.301e-07,0.000306099,2.301e-07,0.0464840046,1.3809e-06,0.0046266974,1.70311e-05,0.0279268124,9.206e-07,0.0220800921,2.57768e-05,0.0432149597,1.611e-06,0.0098287687,0,0.0999742232,4.603e-07,0.0019049482,1.68009e-05,0.0134340621,5.01726e-05,0.0088140391,2.60069e-05,0.0008531646,2.9919e-06,0.0067848101,2.09436e-05,0.008218412,3.19908e-05,2.3015e-06,0,8.58458e-05,6.904e-07,0.0028747986,4.603e-06,6.26007e-05,1.1507e-06,0.0003219793,7.1346e-06,0.000336939,1.3809e-06,0.0266994246,9.6663e-06,0.0009537399,0,0.2253838895,8.5155e-06,0.0568840046,0,0,6.904e-07
0,4.884e-07,4.884e-07,1.9536e-05,0,7.39927e-05,4.884e-07,2.90598e-05,0,1.19658e-05,0,1.9536e-06,2.442e-07,9.2796e-06,2.442e-07,9.2796e-06,4.32234e-05,8.3028e-06,0,7.326e-07,0,9.45055e-05,0,1.9536e-06,0,3.00366e-05,0,6.39805e-05,2.3199e-05,0.0001499389,0,1.221e-06,9.768e-07,8.49817e-05,1.88034e-05,0.0004422466,2.9304e-06,0.0043242979,0,0.0023028083,0,0.0030874237,0.0002117216,0.0055150183,0.0001619048,0.0053482295,2.442e-07,0.001821978,9.54823e-05,0.0088371184,0.0001020757,0.0151506716,0,0.0294131868,0,0.1086271062,1.31868e-05,0.0001252747,0.0001851038,0.0009880342,0.0001152625,0.0003577534,2.442e-06,5.81197e-05,7.25275e-05,0.0192573871,0.0001006105,0.0012261294,0,2.442e-07,7.326e-07,2.63736e-05,1.75824e-05,0.000821978,2.6862e-06,6.81319e-05,1.66056e-05,0.0003387057,5.00611e-05,0.0001094017,5.32357e-05,0.0068422466,9.768e-07,0.0002405372,3.19902e-05,0.1309428571,2.442e-07,0.059235409,1.24542e-05,0
