0,0,1.44201e-05,6.27e-07,0.0009918495,0,1.5674e-05,0,0.0001905956,0,0,0,0.0002025078,0,0.0011667712,0,6.27e-07,6.27e-07,1.2539e-06,0,6.27e-07,0,3.32288e-05,6.27e-07,0.0004376176,0,0.000877116,0,0.0070219436,1.8809e-06,8.1505e-06,0,0,0,0.0003517241,0.0002037618,0.0003956113,0,0.0038990596,0,1.06583e-05,6.27e-07,0.0207648903,1.2539e-06,0.0042087774,2.82132e-05,0.1192225705,0,0.022184953,7.52351e-05,0.3591454545,3.7618e-06,0,0,0.1530369906,0,1.2539e-06,0,4.07524e-05,7.52351e-05,8.7774e-06,0,1.8809e-06,0,2.06897e-05,5.6426e-06,0.0006037618,4.5768e-05,0,0,0.0001247649,6.27e-07,0.0091260188,3.1348e-06,0.0002727273,1.8809e-06,0.0005592476,3.7618e-06,3.69906e-05,4.3887e-06,0.0119893417,5.0157e-06,0.0025974922,6.27e-07,0.0175761755,3.7618e-06,0.0003166144,0,0.0206338558,1.8809e-06
0,5.405e-07,0,8.6486e-06,0,0.0001821622,0,2.7027e-05,0,0.0002362162,0,1.6216e-06,0,0.0007037838,0,0.0012627027,0,0.0001248649,0,0,0,1.6216e-06,0,1.35135e-05,0,7.72973e-05,0,3.35135e-05,0,0.0105145946,0,5.4054e-06,0,0,0.0001064865,9.18919e-05,0,0.0004454054,0,0.0006172973,0,2.21622e-05,9.1892e-06,0.0177697297,9.1892e-06,0.0020183784,5.405e-07,0.0295281081,4.8649e-06,0.0114772973,5.405e-07,0.1175632432,0,0,0,0.1097027027,0,0,0,4.8649e-06,0,0,0,0,0,1.6216e-06,3.24324e-05,4.16216e-05,0,0,0,0.0013227027,5.405e-07,0.0074805405,5.405e-07,0.0006021622,5.405e-07,0.0001248649,5.405e-07,0.0001054054,0,0.005452973,0,0.0011610811,0,0.0049318919,0,0.0001589189,0,0.1366405405
0,0,8.683e-07,0,6.3097e-05,0,5.789e-07,0,6.0781e-06,0,0,0,4.631e-06,0,3.50217e-05,0,0,0,0,0,0,0,1.4472e-06,0,2.69175e-05,0,6.42547e-05,0,0.0003105644,2.894e-07,0,0,0,0,0.0003377713,0.0001696093,0.0023241679,3.4732e-06,0.056354848,0,0.0001345876,0,0.0039698987,8.683e-07,0.0015374819,3.61795e-05,0.0628324168,0,0.0019261939,9.8987e-05,0.0205620839,8.6831e-06,0.0735629522,0,0,0,0,0,3.06802e-05,2.43126e-05,1.3314e-05,0,2.894e-07,0,1.47612e-05,5.789e-07,0.0010506512,4.28365e-05,0,0,1.36035e-05,0,0.0010182344,8.683e-07,0.0001053546,2.894e-07,9.81187e-05,5.789e-07,4.08104e-05,5.789e-07,0.000676411,8.683e-07,0.0073065123,0,0.0055085384,1.7366e-06,0.0046567294,0,0.0555516643,1.1577e-06
0,0,0,0,0,2.91902e-05,0,2.2599e-06,0,4.82109e-05,0,0,0,6.629e-05,0,0.0001937853,0,1.29944e-05,0,0,0,0,0,9.416e-07,0,1.29944e-05,0,3.63465e-05,0,0.001245951,1.883e-07,7.533e-07,0,0,7.28814e-05,6.42185e-05,1.883e-07,0.0248576271,0,0.0529574388,0,0.0015990584,3.0132e-06,0.0076971751,3.9548e-06,0.0018041431,0,0.0639664783,3.2015e-06,0.0062182674,0,0.0073231638,0,0.0420709981,0,0,0,1.883e-07,3.766e-07,1.18644e-05,3.766e-07,0,0,7.533e-07,1.883e-07,1.26177e-05,2.05273e-05,6.40301e-05,0,0,1.883e-07,0.0003367232,1.883e-07,0.0028792844,1.883e-07,0.0002868173,1.883e-07,0.0001363465,1.883e-07,8.24859e-05,0,0.0007489642,0,0.0008290019,0,0.010547081,0,0.0207436911,0,0.0712945386
0.1559675732,2.32218e-05,0.002023431,2.02929e-05,3.20084e-05,0,0.0036205021,5.6485e-06,1.96653e-05,2.092e-07,0.0099079498,1.21339e-05,0.0006650628,6.276e-07,2.61506e-05,2.092e-07,0.0214753138,4.184e-07,0.0033426778,4.1841e-05,0,0,0.0001236402,7.5314e-06,1.23431e-05,0,1.8828e-06,0,0.0073374477,6.276e-07,2.76151e-05,3.3473e-06,8.91213e-05,2.19665e-05,1.7364e-05,1.2552e-06,1.841e-05,0,1.4644e-06,0,4.1841e-06,0,3.3473e-06,0,5.4393e-06,0,3.3473e-06,0,3.7657e-06,0,0.0027223849,0,6.65272e-05,0,4.03766e-05,0,0,8.5774e-06,0.0212414226,3.9749e-06,0.1068527197,1.046e-06,0.0529782427,6.276e-07,0.0113644351,1.4644e-06,0.0053050209,2.0921e-06,0.0053552301,4.8117e-06,0.005760251,1.96653e-05,0.0346186192,3.1381e-06,0.0130190377,2.9289e-06,0.0294179916,7.36402e-05,1.65272e-05,4.184e-07,0.0012679916,2.092e-07,7.7406e-06,0,0.006591841,8.368e-07,6.276e-07,0,0.0020799163,0
1.59714e-05,0.1356865316,4.5292e-06,0.0007165673,0,9.535e-07,2.384e-07,0.0006488677,0,1.1919e-06,3.8141e-06,0.0167582837,7.151e-07,0.0007401669,2.384e-07,9.2968e-06,1.07271e-05,0.0109127533,1.88319e-05,0.0022424315,0,0,9.535e-07,2.88439e-05,0,2.384e-07,0,0,1.95471e-05,0.0029945173,2.384e-07,7.151e-07,7.10369e-05,0.0011814064,3.6472e-05,4.7199e-05,7.151e-07,2.3838e-06,0,2.384e-07,0,0,0,8.5816e-06,1.6687e-06,1.764e-05,0,4.2908e-06,2.384e-07,3.88558e-05,2.6222e-06,1.14422e-05,0,2.384e-07,0,2.384e-07,0.0002059595,0,0.0004812872,0.0191597139,2.57449e-05,0.0161065554,4.768e-07,0.0897070322,1.50179e-05,0.0052884386,0.0004112038,0.0093942789,5.53039e-05,0.0246064362,1.50179e-05,0.0103230036,5.48272e-05,0.0265744934,1.1919e-05,0.0047342074,0.0001268176,0.0209413588,6.1979e-06,0.0011609058,2.09774e-05,0.0034274136,0,3.5757e-06,1.35876e-05,0.0037702026,0,3.0989e-06,4.2908e-06,0.0002343266
0.0004415954,3.9886e-05,0.0001299145,6.2678e-06,2.50712e-05,1.1396e-06,5.24217e-05,3.4188e-06,1.36752e-05,5.698e-07,0.0002558405,1.59544e-05,6.21083e-05,1.1396e-05,5.29915e-05,4.5584e-06,0.0015509972,0.0001202279,0.0001749288,3.9886e-06,0,0,1.48148e-05,2.2792e-06,9.6866e-06,5.698e-07,1.08262e-05,0,0.00842849,7.06553e-05,3.4188e-06,5.698e-07,0.0010490028,0.0005396011,0.0348541311,0.0020148148,0.0002826211,1.1396e-06,9.68661e-05,0,3.36182e-05,1.7094e-06,0.0009954416,3.4188e-06,0.0018689459,1.19658e-05,0.00057151,5.698e-07,0.047585755,1.59544e-05,0.1008774929,8.547e-06,0.0002051282,0,0.0003259259,1.1396e-06,0.0533578348,0.0012438746,0,0.0097344729,0.1752421652,0.0011680912,0.0015470085,0.0004803419,0.0464871795,0.004197151,0.1423207977,0.0051413105,0.0006307692,0.0014267806,0.0022524217,4.04558e-05,0.0229076923,0.0002655271,0.004042735,6.21083e-05,0.014580057,0.0004535613,0.0101196581,0.0002626781,0.0088962963,0.0003390313,9.51567e-05,1.7094e-06,0.0282997151,0.0021293447,4.5584e-06,1.7094e-06,0.0105207977,0.0002
0,0.0014313167,4.2705e-06,2.98932e-05,7.1174e-06,1.28114e-05,7.117e-07,9.53737e-05,2.1352e-06,1.20996e-05,0,0.0004854093,1.4235e-06,0.000424911,8.5409e-06,0.000144484,2.41993e-05,0.0043594306,3.5587e-06,4.27046e-05,0,0,0,5.694e-06,4.9822e-06,9.9644e-06,5.694e-06,0,0.0001921708,0.0015608541,0,7.117e-07,8.96797e-05,0.0007259786,0.0252014235,0.0186761566,0.0001067616,0.000141637,1.20996e-05,4.69751e-05,1.56584e-05,1.28114e-05,0.000286121,5.97865e-05,0.0043879004,4.05694e-05,9.2527e-06,5.5516e-05,0.0009209964,0.0024362989,0.0025679715,0.0005587189,0.0001323843,1.4235e-06,0.0001829181,7.8292e-06,8.46975e-05,0.0499900356,0.0067046263,0,0.0035985765,0.0399245552,2.1352e-06,0.007888968,0.0031032028,0.0414903915,0.0068448399,0.0926654804,7.1174e-06,0.0034633452,3.3452e-05,0.0011985765,0.0015288256,0.0122782918,0.0004341637,0.0037067616,0.0019879004,0.0246725979,0.0014761566,0.009366548,0.0009330961,0.0104007117,3.55872e-05,3.55872e-05,0.0033288256,0.0058014235,1.4235e-06,5.694e-06,0.0020441281,0.0010569395
0.013178629,1.04839e-05,0.0015721774,1.12903e-05,1.25e-05,0,0.0011084677,2.4194e-06,9.6774e-06,4.032e-07,0.0058145161,2.0161e-06,0.000583871,1.2097e-06,1.57258e-05,4.032e-07,0.0004185484,2.05645e-05,0.0023596774,1.00806e-05,0,0,5.08065e-05,4.4355e-06,2.4194e-06,0,2.0161e-06,0,0.0022370968,8.0645e-06,1.85484e-05,1.6129e-06,0.0002584677,2.21774e-05,0.0040298387,0.0002431452,4.51613e-05,0,1.16935e-05,0,3.629e-06,0,8.79032e-05,4.032e-07,0.0001346774,1.2097e-06,5.44355e-05,0,0.0028112903,1.2097e-06,0.0550866935,2.0161e-06,0.0001330645,0,0.0001016129,0,0.1303709677,1.25e-05,0.1455072581,0.0015290323,0,0.0001467742,0.0648524194,5.48387e-05,0.1265435484,0.000571371,0.0092693548,0.0007564516,3.87097e-05,1.33065e-05,0.0001995968,4.4355e-06,0.0111842742,4.23387e-05,0.002953629,1.37097e-05,0.0045544355,6.85484e-05,0.0014375,3.87097e-05,0.0016568548,4.91935e-05,2.01613e-05,4.032e-07,0.0124778226,0.0003112903,2.4194e-06,0,0.0042391129,3.91129e-05
7.0039e-06,0.0329680934,7.0039e-06,0.0003610895,0,7.782e-07,1.5564e-06,0.000336965,0,0,3.1128e-06,0.0109680934,7.782e-07,0.0009564202,7.782e-07,7.7821e-06,1.63424e-05,0.0007478599,2.41245e-05,0.0009035019,0,0,7.782e-07,4.28016e-05,0,0,0,0,1.78988e-05,0.0003229572,7.782e-07,3.1128e-06,0.000155642,0.0004645914,0.0010311284,0.0004505837,2.3346e-06,6.2257e-06,0,1.5564e-06,0,0,3.1128e-06,8.5603e-06,2.3346e-06,2.3346e-06,7.782e-07,3.8911e-06,7.782e-07,7.0039e-06,0.0001533074,5.4475e-06,0,7.782e-07,0,7.782e-07,2.33463e-05,0.0329642023,0.002785214,0.0787805447,0.0010031128,0,0,0.1951766537,0.0007712062,0.1256101167,0.0008303502,0.0025019455,8.5603e-06,0.0003322957,1.55642e-05,0.0015914397,0.0001284047,0.0044692607,2.56809e-05,0.0015245136,0.0002653696,0.0092116732,6.38132e-05,0.0005416342,8.71595e-05,0.0019120623,7.782e-07,2.3346e-06,7.7821e-05,0.0086093385,0,1.5564e-06,1.71206e-05,0.0003797665
0.0132503759,6.015e-06,0.0018330827,2.18045e-05,2.40602e-05,1.5038e-06,0.0006639098,7.5188e-06,1.2782e-05,7.519e-07,0.0148721805,1.5038e-06,0.0023135338,1.5038e-06,1.80451e-05,7.519e-07,0.0019233083,3.0075e-06,0.0015714286,9.7744e-06,0,0,0.0002511278,1.57895e-05,1.20301e-05,7.519e-07,4.5113e-06,0,0.0207729323,1.5038e-06,3.98496e-05,6.7669e-06,0.0002496241,1.2782e-05,0.0003518797,5.2632e-06,2.4812e-05,0,7.519e-07,0,1.5038e-06,0,1.20301e-05,0,1.65414e-05,0,8.2707e-06,0,1.12782e-05,0,0.0018909774,0,7.06767e-05,0,4.13534e-05,0,0.1116774436,1.50376e-05,0.0066609023,3.23308e-05,0.1033992481,6.015e-06,0,1.5038e-06,0.0203323308,7.5188e-06,0.0017278195,3.15789e-05,3.30827e-05,9.7744e-06,0.000362406,9.7744e-06,0.0239323308,0,0.0039556391,7.519e-07,0.0052360902,2.33083e-05,0.0002345865,5.2632e-06,0.0374774436,3.7594e-06,5.6391e-05,0,0.0325210526,6.7669e-06,3.0075e-06,0,0.0063714286,0
4.5918e-06,0.0199821429,4.0816e-06,0.0001602041,0,3.0612e-06,5.102e-07,0.0002096939,0,4.0816e-06,1.0204e-06,0.0128765306,5.102e-07,0.0011173469,0,1.73469e-05,3.52041e-05,0.0262091837,6.6327e-06,0.0003056122,0,0,5.102e-07,3.72449e-05,0,1.0204e-06,0,3.5714e-06,3.11224e-05,0.0040591837,5.102e-07,6.6327e-06,0.0005015306,0.0028673469,0.0007494898,0.0011841837,5.102e-06,1.63265e-05,0,1.0204e-06,0,2.551e-06,5.102e-07,5.15306e-05,3.5714e-06,2.60204e-05,0,3.82653e-05,1.5306e-06,5.30612e-05,4.33673e-05,3.36735e-05,0,2.0408e-06,5.102e-07,5.6122e-06,5.30612e-05,0.1452459184,0.0022413265,0.0139535714,0.0003545918,0.0983204082,4.0816e-06,0,0.0002678571,0.0199545918,0.0018382653,0.0128326531,6.6327e-06,0.0012642857,1.07143e-05,0.001202551,0.00015,0.0098341837,2.09184e-05,0.0018142857,0.0002336735,0.0076693878,5.76531e-05,0.0042102041,0.0001561224,0.076525,5.102e-07,4.18367e-05,8.21429e-05,0.0393494898,0,2.80612e-05,1.47959e-05,0.0015311224
0.0029574627,1.19403e-05,0.0010089552,4.4776e-06,1.71642e-05,0,0.000358209,3.7313e-06,8.209e-06,0,0.0021761194,7.4627e-06,0.0003052239,2.9851e-06,2.23881e-05,7.463e-07,0.0007992537,3.28358e-05,0.0018761194,1.34328e-05,0,0,3.65672e-05,1.4925e-06,5.2239e-06,0,8.9552e-06,0,0.0035970149,1.79104e-05,2.31343e-05,0,0.0009746269,4.62687e-05,0.006088806,0.0003201493,9.70149e-05,0,1.41791e-05,0,6.7164e-06,0,0.0001246269,2.2388e-06,0.0001813433,5.9701e-06,7.98507e-05,0,6.64179e-05,6.7164e-06,0.1268701493,3.7313e-06,0.0004014925,0,0.0001768657,0,0.0077477612,3.8806e-05,0.0380574627,0.0026313433,0.2787552239,0.0001708955,0.0236014925,8.13433e-05,0,0.0006507463,0.0052365672,0.0014291045,3.28358e-05,6.19403e-05,0.0002597015,5.9701e-06,0.014430597,5.59701e-05,0.002311194,1.9403e-05,0.0065880597,8.80597e-05,0.0032246269,5.8209e-05,0.0134955224,5.97015e-05,6.1194e-05,7.463e-07,0.0856761194,0.0003141791,5.2239e-06,0,0.0131955224,4.47761e-05
5.935e-07,0.0090480712,5.935e-07,7.2997e-05,5.935e-07,1.1869e-06,5.935e-07,6.64688e-05,5.935e-07,1.1869e-06,5.935e-07,0.0041133531,0,0.0002498516,0,1.83976e-05,3.5608e-06,0.0004278932,5.9347e-06,0.0002053412,0,0,0,9.4955e-06,0,0,0,5.935e-07,1.18694e-05,0.0002807122,0,0,1.66172e-05,8.60534e-05,0.001304451,0.0004545994,5.9347e-06,7.7151e-06,1.1869e-06,1.7804e-06,5.935e-07,2.3739e-06,7.1217e-06,5.2819e-05,7.4184e-05,5.63798e-05,1.1869e-06,1.54303e-05,1.89911e-05,0.0018249258,0.000168546,0.0584961424,4.1543e-06,5.9347e-06,4.1543e-06,1.89911e-05,4.1543e-06,0.0022071217,0.0011620178,0.0570302671,0.0006267062,0.0707881306,5.935e-07,0.0095922849,0.0005347181,0,0.000368546,0.0006261128,1.1869e-06,8.60534e-05,4.7478e-06,0.000452819,8.72404e-05,0.0023590504,2.07715e-05,0.0007732938,0.0001543027,0.0026581602,7.65579e-05,0.0015673591,6.23145e-05,0.0356605341,2.3739e-06,2.07715e-05,0.0001489614,0.1578789318,0,1.60237e-05,8.84273e-05,0.0137293769
6.31579e-05,0.0001535604,0.0001071207,2.35294e-05,2.99278e-05,2.4768e-06,8.0495e-06,2.8896e-06,1.21775e-05,2.2704e-06,2.57998e-05,4.5408e-06,1.83695e-05,2.04334e-05,5.11868e-05,1.44479e-05,0.0002534572,7.36842e-05,0.000503612,8.04954e-05,0,0,4.27245e-05,1.79567e-05,1.09391e-05,1.2384e-06,1.48607e-05,0,0.002804128,6.70795e-05,0.0001349845,7.8431e-06,0.0325079463,0.0003236326,0.1138837977,0.0190105263,0.0044134159,0.0012142415,0.007925903,1.8576e-06,7.43034e-05,2.8896e-06,0.0718769866,0.0002664603,0.0994776058,0.0037775026,0.0331285862,3.9216e-06,0.0273779154,0.0064753354,0.0256392157,0.0003488132,0.000669969,4.128e-07,0.0015065015,1.8576e-06,0.0072610939,0.0004336429,0.075520743,0.0080249742,0.0062676987,0.0001417957,7.67802e-05,8.13209e-05,0.0059141383,0.0007067079,0,0.0083201238,0.0220437564,0.0009205366,0.0046231166,2.78638e-05,0.0119541796,0.0003060888,0.0027019608,0.0001069143,0.0120156863,0.0002681115,0.0084167183,0.0002266254,0.0063799794,0.0002084623,0.0001562436,4.128e-06,0.0210241486,0.0004914345,1.21775e-05,2.064e-06,0.0105137255,0.0002113519
1.2516e-06,0.0003116395,2.2528e-06,1.62703e-05,2.2528e-06,1.87735e-05,2.503e-07,4.70588e-05,2.503e-07,1.82728e-05,5.006e-07,6.30788e-05,7.509e-07,0.0002988736,1.2516e-06,0.0001571965,3.90488e-05,0.0020760951,4.005e-06,0.0002500626,0,0,5.006e-07,1.07635e-05,1.0013e-06,8.761e-06,1.2516e-06,0,0.0001153942,0.0014700876,2.503e-07,1.95244e-05,0.0010708385,0.0176215269,0.0189003755,0.0853148936,4.93116e-05,0.0238372966,9.2616e-06,0.0056220275,7.7597e-06,3.55444e-05,0.0009361702,0.0318913642,0.0037644556,0.0679734668,1.62703e-05,0.018710388,0.0014090113,0.0252916145,0.0015068836,0.000163204,9.71214e-05,1.7522e-06,0.0001048811,8.78598e-05,0.0001687109,0.0093904881,0.0059151439,0.0597847309,0.0017619524,7.23404e-05,3.7547e-06,0.0007677096,0.0014725907,0.0001724656,0.0101902378,0,3.77972e-05,0.0282753442,1.82728e-05,0.0010951189,0.0008072591,0.0082197747,0.0002047559,0.002685607,0.0009652065,0.0164392991,0.0006966208,0.0043579474,0.0004823529,0.0040177722,1.47685e-05,5.7572e-05,0.001298373,0.0009992491,5.006e-07,2.0776e-05,0.0007289111,0.000204005
0.0879975078,0.0090685358,0.0006841121,0.0030691589,6.16822e-05,0,0.0004535826,5.66978e-05,3.98754e-05,6.231e-07,0.0006062305,6.41745e-05,7.47664e-05,4.9844e-06,2.86604e-05,0,2.55452e-05,0,0.0833688474,0.0083987539,0,0,7.60125e-05,6.2305e-06,3.5514e-05,0,1.8692e-06,0,0.0008872274,0,0.0001626168,4.9844e-06,0.0751663551,0.0071694704,0.0001476636,2.4922e-06,6.8536e-06,0,1.2461e-06,0,4.3614e-06,0,4.9844e-06,0,1.05919e-05,0,2.4922e-06,0,9.3458e-06,0,3.05296e-05,0,2.4922e-06,0,3.1153e-06,0,0.0205688474,0.0012504673,0.0041781931,6.8536e-06,0.0001389408,0,1.1838e-05,1.2461e-06,6.85358e-05,1.8692e-06,0.0603694704,1.1215e-05,0,0.0022753894,0.0555102804,0.000117134,0.0280884735,2.80374e-05,0.0137626168,1.24611e-05,0.06625919,0.0003084112,4.3614e-06,0,6.8536e-06,6.231e-07,1.8692e-06,0,7.53894e-05,1.2461e-06,0,0,2.05607e-05,0
6.79104e-05,0.1544014925,2.9851e-06,0.000308209,0,0,7.463e-07,1.86567e-05,0,0,0,5.44776e-05,0,1.56716e-05,0,7.463e-07,3.35821e-05,6.1194e-05,0.0008246269,0.1426634328,0,0,7.463e-07,1.4925e-06,0,0,0,0,0.0001067164,0.0024514925,1.4925e-06,1.04478e-05,0.0047940299,0.1458552239,9.7015e-06,5.97015e-05,7.463e-07,0,0,0,0,0,0,0,0,0,0,7.463e-07,0,0,2.2388e-06,0,0,0,0,0,0.0015992537,0.1725835821,0.0046485075,0.0067947761,1.71642e-05,1.56716e-05,0,0.0002402985,5.9701e-06,2.91045e-05,0.0087559701,0.0698514925,0.0074052239,0,9.47761e-05,0.0022179104,0.0001395522,0.0050276119,2.16418e-05,0.0008932836,0.0002402985,0.0048865672,1.49254e-05,3.73134e-05,5.22388e-05,7.08955e-05,0,7.463e-07,1.79104e-05,8.20896e-05,0,0,5.9701e-06,3.7313e-06
0.00924,2.83721e-05,0.0135465116,0.000527907,0.0052465116,2.4186e-05,0.0025911628,0.0002130233,0.003112093,1.16279e-05,0.000927907,1.53488e-05,0.0033925581,1.72093e-05,0.0017013953,1.3953e-06,5.30233e-05,0,0.0087116279,4.7907e-05,0.0335660465,3.16279e-05,0.0069916279,0.0003604651,0.0233562791,7.44186e-05,0.0270869767,5.1163e-06,0.0020134884,9.302e-07,0.0071232558,0.000204186,0.000384186,8.7907e-05,0.0002093023,2.46512e-05,8.8372e-06,0,2.7907e-06,0,2.51163e-05,0,7.25581e-05,0,6.83721e-05,1.8605e-06,5.48837e-05,0,6.46512e-05,3.2558e-06,0.0001851163,0,3.16279e-05,0,1.11628e-05,0,0.0075455814,1.25581e-05,0.0012986047,3.06977e-05,0.0001772093,2.3256e-06,4.09302e-05,2.3256e-06,0.0001004651,6.5116e-06,0.0029990698,1.90698e-05,0.016135814,1.48837e-05,0,5.02326e-05,0.1779502326,6.9767e-06,0.0328293023,2.7907e-06,0.0784451163,9.48837e-05,9.86047e-05,9.302e-07,9.06977e-05,0,2.65116e-05,0,0.0005046512,2.7907e-06,4.186e-06,0,0.0001446512,4.651e-07
4.16303e-05,0.0161426492,0.0007697234,0.0526302766,2.96943e-05,0.0276165939,0.0001187773,0.1040259098,4.36681e-05,0.0241947598,2.53275e-05,0.0137266376,0.0001152838,0.1096442504,6.31732e-05,0.0293682678,8.734e-07,2.6492e-05,0.0004570597,0.0240949054,0.0002695779,0.0198870451,0.0003700146,0.0205237263,3.23144e-05,0.0245458515,1.1645e-06,0.0116780204,2.44541e-05,0.0007938865,0.0002055313,0.0070588064,8.85007e-05,0.0015071325,1.1936e-05,1.74672e-05,5.822e-07,2.29985e-05,0,1.13537e-05,0,3.08588e-05,0,0.0006701601,2.6201e-06,3.98836e-05,0,0.0003379913,1.4556e-06,7.7147e-05,1.7467e-06,0.0001883552,0,6.37555e-05,0,2.79476e-05,2.8821e-05,0.0048509461,1.48472e-05,0.0003080058,5.5313e-06,6.22999e-05,2.0378e-06,0.0001027656,3.4934e-06,6.81223e-05,1.60116e-05,0.0002291121,2.44541e-05,0.0005461426,9.81077e-05,0,0.0001344978,0.0815895197,6.60844e-05,0.0062762737,0.0005004367,0.2929344978,1.7467e-06,6.81223e-05,2.9112e-06,0.0002049491,8.734e-07,0.0003563319,1.04803e-05,0.0002052402,0,9.75255e-05,2.329e-06,5.76419e-05
0.0137318919,5.2973e-05,0.0142764865,0.0005627027,0.0525105405,5.10811e-05,0.0058872973,0.0001608108,0.0155178378,2.21622e-05,0.0046343243,4.64865e-05,0.0172713514,1.43243e-05,0.0193513514,2.7027e-06,0.001672973,3.2432e-06,0.0071513514,9.51351e-05,0.0027097297,2.7027e-06,0.0120891892,0.0004421622,0.0481645946,6.05405e-05,0.0481335135,5.405e-07,0.0525756757,4.0541e-06,0.0024808108,0.0002648649,0.0009813514,0.0001078378,0.0030435135,0.0006454054,0.0012894595,5.405e-07,0.0002037838,2.703e-07,0.0007024324,2.703e-07,0.0105143243,1.0811e-06,0.0026775676,5.48649e-05,0.0144056757,2.703e-07,0.0024386486,8.81081e-05,0.0252135135,5.1351e-06,0.0081616216,0,0.0017962162,0,0.0467378378,3.27027e-05,0.0160343243,0.0005289189,0.0116767568,1.37838e-05,0.0019381081,8.1081e-06,0.0083418919,4.35135e-05,0.0124683784,0.0002578378,0.0043537838,3.48649e-05,0.1342991892,7.08108e-05,0,2.7027e-05,0.2262921622,1.43243e-05,0.09781,0.0001543243,0.0160510811,1.18919e-05,0.0189010811,1.16216e-05,0.0039078378,2.703e-07,0.0295697297,3.7027e-05,0.0006564865,0,0.0085575676,1.72973e-05
6.9231e-06,0.0584841026,1.17949e-05,0.0025002564,2.8205e-06,0.0076802564,2.8205e-06,0.0133507692,1.5385e-06,0.0081887179,1.0256e-06,0.0451938462,3.0769e-06,0.0685264103,1.7949e-06,0.0459871795,3.8462e-06,0.0039797436,3.89744e-05,0.0041241026,4.1026e-06,0.0005379487,1.41026e-05,0.0005771795,7.6923e-06,0.0051474359,2.564e-07,0.0088651282,1.30769e-05,0.0848710256,6.4103e-06,0.0002048718,7.25641e-05,0.0007987179,0.0013479487,0.0030569231,7.6923e-06,0.0028464103,5.128e-07,0.0022046154,1.0256e-06,0.006294359,2.33333e-05,0.0352058974,0.0001935897,0.004094359,7.692e-07,0.020955641,4.23077e-05,0.0090779487,9.07692e-05,0.0087807692,4.8718e-06,0.0019482051,7.9487e-06,0.00256,1.79487e-05,0.0298751282,0.0005328205,0.0115576923,0.0001592308,0.0049197436,2.564e-07,0.0063420513,0.0001258974,0.0054597436,0.000514359,0.0140428205,3.20513e-05,0.0016038462,6.1538e-06,0.1287787179,9.87179e-05,0,3.20513e-05,0.109464359,0.0001276923,0.0267007692,8.5641e-05,0.0219792308,4.66667e-05,0.0358584615,1.0256e-06,0.0323948718,0.0001323077,0.0240469231,0,0.0086958974,7.84615e-05,0.0060307692
0.0069438298,0.0001378723,0.0052408511,0.0003702128,0.0288085106,5.3617e-05,0.0031446809,8.17021e-05,0.0126978723,2.04255e-05,0.0011693617,0.0001285106,0.0124161702,1.44681e-05,0.0075225532,4.2553e-06,0.0006604255,5.1064e-06,0.0012953191,4.51064e-05,2.46809e-05,3.4043e-06,0.0075038298,0.0003182979,0.0305787234,6.55319e-05,0.0068331915,0,0.0148297872,3.4043e-06,0.0017387234,0.0001855319,0.0005497872,2.29787e-05,0.0038697872,0.0005565957,0.0031693617,0,0.0002782979,0,0.0011514894,0,0.0019897872,0,0.003013617,2.97872e-05,0.0028987234,0,0.0010953191,4.85106e-05,0.003932766,8.511e-07,0.0004629787,0,0.0006323404,0,0.0299387234,3.14894e-05,0.013826383,0.0004442553,0.0036714894,1.61702e-05,0.0006119149,1.2766e-05,0.0027004255,6.38298e-05,0.0165625532,0.000213617,0.003267234,2.38298e-05,0.1128834043,0.0001880851,0.6750680851,4.68085e-05,0,4e-05,0.1528493617,0.0004017021,0.0198357447,1.61702e-05,0.0036587234,1.53191e-05,0.001547234,0,0.011412766,2.46809e-05,0.0002476596,0,0.0038944681,9.3617e-06
4.6948e-06,0.0173474178,1.50235e-05,0.0020150235,0,0.0002901408,9.39e-07,0.0034638498,0,0.0003596244,1.8779e-06,0.0146384977,3.7559e-06,0.0084356808,2.8169e-06,0.0011652582,9.39e-07,0.0021117371,1.22066e-05,0.0008751174,0,3.00469e-05,4.6948e-06,0.0007061033,0,0.00017277,0,1.12676e-05,1.12676e-05,0.0104929577,3.7559e-06,7.04225e-05,1.97183e-05,0.0006328638,0.0015849765,0.0031784038,5.6338e-06,0.0023107981,3.7559e-06,0.0022450704,1.8779e-06,0.0178169014,2.15962e-05,0.0144441315,0.000314554,0.0042713615,0,0.0007915493,6.19718e-05,0.0121971831,0.0001248826,0.0070779343,4.6948e-06,0.0002723005,5.6338e-06,0.0007680751,2.53521e-05,0.0113549296,0.000400939,0.0112985915,0.000143662,0.0010826291,0,0.0024938967,0.0001164319,0.001715493,0.0005887324,0.0150300469,7.5117e-06,0.0021793427,3.7559e-06,0.0759924883,0.0001032864,0.5041361502,3.09859e-05,0,0.0001981221,0.0453098592,9.48357e-05,0.0092262911,7.88732e-05,0.0108544601,3.7559e-06,0.0153014085,0.0001802817,0.0071258216,9.39e-07,0.0053286385,0.0001061033,0.0029408451
