2.48848e-05,0.010197235,5.25346e-05,0.0128488479,1.8433e-06,0.0004599078,9.2166e-06,0.0044847926,1.8433e-06,0.0007087558,9.217e-07,0.000683871,0,0.0017824885,0,0.0005778802,9.217e-07,0.0002976959,0.000121659,0.0043105991,0,4.6083e-06,1.47465e-05,0.004318894,0,0.0001686636,0,0,2.85714e-05,0.0237788018,4.6083e-06,0.0012294931,9.30876e-05,0.0019105991,0.0009327189,0.0031797235,1.10599e-05,0.0002829493,9.217e-07,2.85714e-05,0,0.0013870968,3.04147e-05,0.0005612903,3.04147e-05,0.0007345622,1.8433e-06,0.0009345622,4.79263e-05,0.0008884793,0.0001898618,0.000481106,3.6866e-06,9.67742e-05,1.8433e-06,5.34562e-05,7.3733e-06,0.0343290323,0.0001382488,0.0165907834,1.56682e-05,0.0038479263,0,0.0068423963,2.765e-06,0.0029640553,0.0009889401,0.0164635945,3.7788e-05,0.002443318,3.7788e-05,0.0789732719,0.000156682,0.6026073733,0.0001308756,0,0.0002580645,0.1011926267,3.41014e-05,0.0024589862,1.84332e-05,0.0014617512,1.8433e-06,2.765e-06,3.31797e-05,0.0123502304,2.765e-06,6.45161e-05,8.2949e-06,0.0032986175
0.0257966178,6.40361e-05,0.0391844419,0.0009742954,0.0012744081,1.5784e-06,0.015935062,1.33033e-05,0.00138354,2.255e-07,0.0045512965,3.6077e-06,0.0184155581,1.46561e-05,0.002476212,1.3529e-06,0.0015772266,1.1274e-06,0.0453542277,0.0007740699,2.255e-07,0,0.0167718151,0.0005810598,0.0002403608,1.8038e-06,9.6956e-05,0,0.021086133,9.2446e-06,0.0023648253,0.0004712514,0.0115718151,0.000740248,0.0035639233,0.0007607666,0.018335062,3.6077e-06,0.0011382187,2.255e-07,0.0008710259,2.2548e-06,0.0033177001,6.0879e-06,0.0021862458,9.2446e-06,0.0137122886,6.7644e-06,0.00307531,1.37542e-05,0.017248929,1.28523e-05,0.001157159,1.1274e-06,0.0016189402,1.8038e-06,0.0147873732,7.28298e-05,0.0163501691,0.0003251409,0.0014279594,6.78692e-05,0.0004087937,6.9899e-06,0.0002015784,0.0001010147,0.0350171364,0.000432469,0.0666660654,0.0001226607,0.2710748591,1.78129e-05,0.1975420519,0.0001170237,0.0849208568,1.75874e-05,0,0.0003307779,0.0104060879,1.53326e-05,0.0028931229,2.84104e-05,0.0011341601,0,0.0055657272,9.4701e-06,0.0021738444,4.51e-07,0.0015939121,2.7057e-06
1.55294e-05,0.0478183529,0.0003237647,0.0929665882,4.9412e-06,0.0012687059,7.29412e-05,0.0131597647,1.2e-05,0.0018392941,9.1765e-06,0.0038270588,2.04706e-05,0.0117555294,1.1765e-06,0.0015543529,4.9412e-06,0.0006936471,0.0009232941,0.0603616471,0,2.8235e-06,0.0003828235,0.0327423529,9.412e-07,0.0004929412,0,6.3529e-06,7.83529e-05,0.0067287059,8.47059e-05,0.0063712941,0.0010931765,0.0117545882,0.0023303529,0.0057807059,1.10588e-05,0.0148103529,7.059e-07,0.0009145882,4.706e-07,0.0011388235,0.0004009412,0.0081698824,9.10588e-05,0.0028875294,2.77647e-05,0.0294755294,0.0001517647,0.0050623529,0.0005409412,0.0020501176,1.38824e-05,0.0009625882,3.2941e-06,0.0019630588,1.43529e-05,0.0464270588,0.0002717647,0.0162070588,3.64706e-05,0.002796,4e-06,0.0087416471,3.2941e-06,0.0026054118,0.0016715294,0.0194014118,0.0007795294,0.0217545882,4.77647e-05,0.2807298824,0.0001663529,0.1111597647,7.64706e-05,0.0342736471,0.0002272941,0,6.72941e-05,0.0054696471,5.31765e-05,0.0040592941,2.1176e-06,6.35294e-05,7.01176e-05,0.0036992941,1.8824e-06,0.0018832941,3.38824e-05,0.0013564706
0.001805,5e-06,0.00028,7.5e-06,2.25e-05,0,0.0001475,0,2.5e-05,0,0.002075,0,0.0009625,0,7.25e-05,5e-06,0.269805,0,0.0004125,7.5e-06,0,0,8.75e-05,5e-06,2.5e-06,0,5e-06,0,0.1846425,5e-06,0.0001275,2.5e-06,0.00604,3.75e-05,0.0150575,0.0025,0.003715,3.25e-05,0.0001725,0,4.5e-05,7.5e-06,0.0020025,7.5e-06,0.0008525,3.25e-05,0.0019,3.5e-05,0.0024925,3.5e-05,0.0658125,4.25e-05,0.000795,0,0.001265,5e-06,0.0040275,0.000405,0.0366875,0.0019225,0.0190575,0.000545,0.0094925,5.5e-05,0.0025925,0.00076,0.0695375,0.0030875,0.000135,6e-05,0.0006875,1.5e-05,0.037265,0.000155,0.0091025,3.75e-05,0.0178475,0.0005025,0,0.00012,0.376385,0.0001975,8.25e-05,0,0.00952,5.25e-05,5e-05,7.5e-06,0.0018675,1.75e-05
1.21212e-05,1.41414e-05,2.0202e-06,7.07071e-05,4.0404e-06,1.21212e-05,4.0404e-06,8.0808e-06,2.0202e-06,8.0808e-06,2.0202e-06,2.62626e-05,0,1.81818e-05,2.0202e-06,3.0303e-05,2.82828e-05,0.0973858586,0,7.27273e-05,0,0,0,2.22222e-05,0,0,2.0202e-06,2.0202e-06,0.0002121212,0.0209232323,2.0202e-06,0.0043575758,5.45455e-05,0.013240404,0.0030282828,0.0162262626,3.63636e-05,0.0002363636,2.0202e-06,8.68687e-05,2.0202e-06,2.42424e-05,0.0001191919,0.0011878788,9.29293e-05,0.0012121212,1.61616e-05,0.0056060606,0.0001515152,0.001040404,0.0006505051,0.0019111111,2.0202e-05,0.0002020202,1.0101e-05,6.06061e-05,0.0001878788,0.0005353535,0.0011757576,0.0498868687,0.0001252525,0.004979798,4.84848e-05,0.008230303,2.0202e-05,0.0085414141,0.0041575758,0.0888767677,0,9.49495e-05,3.83838e-05,7.07071e-05,0.0004929293,0.0125454545,0.0001616162,0.0004484848,0.0004767677,0.0028666667,0.0002040404,0,0.0002444444,0.3015494949,1.61616e-05,1.81818e-05,0.0002727273,0.0019111111,8.0808e-06,3.43434e-05,7.07071e-05,0.0004242424
0.0051390935,8.499e-07,0.0004393768,1.35977e-05,3.03116e-05,0,0.0003104816,8.499e-07,5.49575e-05,2.833e-07,0.002866289,8.499e-07,0.0016028329,1.6997e-06,0.0002390935,8.499e-07,0.0340509915,2.833e-07,0.0007229462,1.61473e-05,0,0,0.0001130312,1.983e-06,1.983e-06,0,1.4164e-06,0,0.0099696884,6.7989e-06,8.32861e-05,4.2493e-06,0.0016014164,1.52975e-05,0.0042311615,0.0006660057,0.0003135977,1.07649e-05,3.39943e-05,2.8329e-06,4.8159e-06,1.983e-06,0.0003898017,3.1161e-06,4.50425e-05,8.2153e-06,0.0008815864,6.5156e-06,0.0001577904,6.7989e-06,0.0129436261,1.84136e-05,0.0010152975,2.833e-07,0.0007524079,8.499e-07,0.0006084986,6.43059e-05,0.0055424929,0.0006844193,0.0038405099,0.0003419263,0.0164643059,2.32295e-05,0.0028473088,0.000370255,0.0141988669,0.0017062323,1.3881e-05,5.6657e-06,0.0003915014,5.3824e-06,0.0048331445,5.89235e-05,0.0015371105,1.3881e-05,0.0038810198,0.0001835694,0.0984558074,3.48442e-05,0,6.79887e-05,0.0202189802,0,0.1384263456,5.24079e-05,0.0001575071,8.499e-07,0.0005779037,9.915e-06
7.6398e-06,8.04911e-05,5.7299e-06,0.0002995907,1.3643e-06,7.69441e-05,1.3643e-06,2.34652e-05,8.186e-07,2.26467e-05,1.6371e-06,0.0002076398,1.0914e-06,0.0001225102,8.186e-07,0.0001028649,1.03683e-05,0.0006169168,4.9113e-06,7.5307e-05,0,0,2.4557e-06,0.000165075,2.729e-07,1.69168e-05,2.729e-07,4.0928e-06,0.0001416098,0.0094111869,8.186e-07,0.0022930423,6.03001e-05,0.0063473397,0.0036319236,0.0152237381,2.94679e-05,0.000741337,1.3643e-06,0.0001230559,1.6371e-06,7.3397e-05,0.0001582538,0.0019189632,0.0001421555,0.002706412,1.11869e-05,0.0045819918,0.0002106412,0.0026518417,0.0007639836,0.0053031378,1.71896e-05,0.0008701228,1.00955e-05,0.0002930423,0.0001170532,0.000842292,0.0008174625,0.0140633015,8.73124e-05,0.0019446112,1.88267e-05,0.0230851296,1.17326e-05,0.0115110505,0.0035800819,0.0346474761,1.6371e-06,6.03001e-05,3.16508e-05,8.6221e-05,0.0003347885,0.0041121419,0.0001350614,0.0007358799,0.0003334243,0.0023162347,0.0001391542,0.1233874488,0.0001132333,0,4.6385e-06,0.0193167804,0.0001508868,0.0439115962,4.0928e-06,0.0001257844,4.99318e-05,0.0008444748
1.16129e-05,0,6.06452e-05,1.2903e-06,0.000563871,0,4.12903e-05,0,0.0009909677,0,6.4516e-06,0,0.0008722581,0,0.0019858065,0,0,0,0,0,1.2903e-06,0,3.87097e-05,1.2903e-06,3.48387e-05,0,3.87097e-05,0,0.0121264516,0,0,0,2.5806e-06,0,2.83871e-05,1.67742e-05,0.0002451613,0,0.0109445161,0,0.0001329032,0,0.0010270968,1.2903e-06,1.03226e-05,0,0.0033741935,0,2.06452e-05,1.2903e-06,0.0013277419,0,0.0007058065,0,0.0011277419,0,1.2903e-06,0,1.41935e-05,5.1613e-06,1.93548e-05,1.2903e-06,2.5806e-06,0,3.871e-06,1.2903e-06,4e-05,9.0323e-06,0,0,2.58065e-05,0,0.0069277419,0,1.54839e-05,0,0.0003729032,0,0.0001212903,0,0.0645367742,0,0,0,0.087963871,0,0.112276129,0,0.0115135484,0
0,0,0,0,0,0.0002785714,0,0,0,3.57143e-05,0,0,0,0,0,0.0018666667,0,0,0,0,0,0.0010285714,0,1.1905e-06,0,3.21429e-05,0,2.7381e-05,0,0.0050880952,0,0,0,1.1905e-06,1.07143e-05,2.02381e-05,0,0.0010130952,0,0.0447416667,0,0.0230095238,4.52381e-05,0.0004309524,2.381e-06,2.2619e-05,1.30952e-05,0.0006892857,0,4.16667e-05,1.1905e-06,0.0001904762,0,0.0002142857,0,0.0059,0,0,0,4.7619e-06,1.1905e-06,4.7619e-06,0,1.1905e-06,0,3.57143e-05,2.381e-06,4.16667e-05,0,0,0,1.1905e-06,0,0.0024809524,0,0,0,3.57143e-05,0,0.0001678571,0,0.0702583333,0,0,1.1905e-06,0.0009285714,0,0.0652321429,1.1905e-06,0.000152381
0.0243562558,7.414e-07,0.0009113994,3.07692e-05,0.000739203,0,0.003695088,9.268e-07,0.0010706209,0,0.0028242817,0,0.0007985171,3.707e-07,0.001536608,0,0.0012791474,3.707e-07,0.003286747,4.76367e-05,1.854e-07,0,0.0001497683,4.2632e-06,4.00371e-05,0,5.04171e-05,0,0.0080372567,3.3364e-06,2.61353e-05,3.7071e-06,0.0007482854,1.01946e-05,0.0013901761,0.0004761816,0.0021067655,4.8193e-06,0.0016596849,5.561e-07,0.0005241891,1.2975e-06,0.0017684893,6.4875e-06,0.0001284523,1.59407e-05,0.0072496756,4.8193e-06,0.000247266,7.9703e-06,0.048734013,7.4143e-06,0.006081557,9.268e-07,0.0054046339,9.268e-07,0.0031097312,6.3021e-06,0.0079673772,0.0003299351,0.0362088971,0.0001323448,0.011073772,2.0389e-06,0.0648754402,0.0001660797,0.0065238184,0.0005245598,2.94717e-05,3.707e-07,0.0004515292,7.414e-07,0.0074941613,2.78035e-05,0.0006211307,5.9314e-06,0.0027781279,7.67377e-05,0.0022995366,1.13068e-05,0.0747625579,2.29842e-05,0.0142392956,0,0,1.24189e-05,0.0132468953,5.561e-07,0.0650609824,3.1511e-06
1.2579e-06,0.0017050314,6.2893e-06,0.0014966457,2.096e-07,0.0012339623,2.7254e-06,0.0005681342,2.096e-07,0.0003067086,4.193e-07,0.0014459119,0,0.000718239,2.096e-07,0.0015345912,1.4675e-06,0.000691195,8.805e-06,0.0005096436,0,0,7.3375e-06,0.0005918239,0,0.0002417191,0,9.16143e-05,1.48847e-05,0.0096890985,2.3061e-06,6.28931e-05,8.5954e-06,0.00021174,6.0587e-05,0.0001467505,1.4675e-06,0.0120379455,0,5.84906e-05,0,0.0012127883,0.0005232704,0.0041979036,2.3061e-06,0.0001159329,4.59119e-05,0.0058419287,1.0482e-06,0.0002825996,1.174e-05,0.0316662474,2.096e-07,0.0021251572,2.096e-07,0.0050698113,1.57233e-05,0.0035023061,5.22013e-05,0.0007551363,4.1929e-06,0.0080293501,2.0964e-06,0.0030610063,8.386e-07,0.0454138365,9.18239e-05,0.0006285115,1.8868e-06,5.28302e-05,2.935e-06,0.0002194969,2.51572e-05,0.0187322851,9.0147e-06,0.003472956,1.8239e-05,0.0013257862,5.87e-06,0.000193501,8.805e-06,0.050754717,0,0.000421174,8.1761e-06,0,0,0.0055341719,1.8868e-06,0.0609735849
2.82828e-05,0,8.48485e-05,2.0202e-06,0.0042161616,0,6.46465e-05,0,0.0080989899,0,6.0606e-06,0,0.0016646465,0,0.013569697,0,2.0202e-06,0,2.22222e-05,0,0,0,5.45455e-05,2.0202e-06,0.0002505051,0,0.0002323232,0,0.0423030303,0,0,2.0202e-06,1.0101e-05,0,2.62626e-05,1.41414e-05,0.0065636364,2.0202e-06,0.0074585859,0,0.0031272727,0,0.0035090909,0,7.87879e-05,0,0.010179798,0,9.09091e-05,0,0.0019373737,0,0.0010060606,0,0.0244222222,0,6.0606e-06,0,2.0202e-05,4.0404e-06,2.42424e-05,2.0202e-06,8.0808e-06,0,1.21212e-05,4.0404e-06,5.05051e-05,2.0202e-06,2.0202e-06,0,0.0001939394,0,0.0235050505,2.0202e-06,0.0002121212,0,0.0025535354,0,0.0004444444,0,0.0133757576,2.0202e-06,0.2412262626,0,0.1463717172,0,0,0,0.0777070707,0
0,9.434e-06,0,9.434e-06,0,0.0001915094,0,0,0,1.98113e-05,0,0,0,0,0,0.0001358491,0,9.434e-07,9.434e-07,7.5472e-06,0,9.434e-07,0,1.8868e-06,0,1.50943e-05,0,8.4906e-06,2.8302e-06,0.0042273585,0,4.717e-06,1.8868e-06,1.13208e-05,2.16981e-05,4.90566e-05,0,0.011759434,0,0.0602066038,9.434e-07,0.0452283019,5.18868e-05,0.00075,9.434e-07,7.54717e-05,1.41509e-05,0.0022188679,9.434e-07,0.0001386792,2.8302e-06,0.0002037736,0,0.000395283,0,0.0815349057,0,6.6038e-06,9.434e-07,2.54717e-05,0,9.434e-07,0,3.7736e-06,0,1.32075e-05,1.03774e-05,0.0002726415,9.434e-07,1.8868e-06,0,0.0001207547,1.8868e-06,0.0063971698,9.434e-07,0.0001235849,2.8302e-06,0.0026358491,1.8868e-06,1.22642e-05,1.8868e-06,0.0001207547,0,0.0666603774,9.434e-07,0.0170990566,0,0,0,0.0587028302
0.001899435,0,0.0001065913,3.0132e-06,0.0001382298,0,0.0003352166,0,0.0001517891,0,0.0002542373,0,9.90584e-05,0,0.0001864407,0,0.0001348399,0,0.0004632768,7.1563e-06,3.766e-07,0,1.61959e-05,0,5.2731e-06,0,9.7928e-06,0,0.001193597,1.8832e-06,3.3898e-06,3.766e-07,9.34087e-05,1.1299e-06,0.0003269303,0.0001879473,0.0075894539,1.5066e-06,0.0017713748,0,0.0006207156,0,0.0013664783,9.0395e-06,0.0001129944,1.54426e-05,0.0060881356,1.5066e-06,0.000192467,1.12994e-05,0.0122082863,4.8964e-06,0.0276158192,3.766e-07,0.0945250471,1.1299e-06,0.0002937853,1.1299e-06,0.0003483992,5.91337e-05,0.0012079096,1.61959e-05,0.0001555556,3.766e-07,0.0004474576,3.08851e-05,0.0007355932,0.0001039548,3.7665e-06,0,6.96798e-05,1.5066e-06,0.0022666667,7.9096e-06,0.0001435028,1.8832e-06,0.0013167608,2.14689e-05,0.0003841808,2.6365e-06,0.0008666667,5.6497e-06,0.0024915254,0,0.1410365348,1.8832e-06,0.0155224105,0,0,3.766e-07
0,0.0002812102,3.185e-07,5.89172e-05,0,0.0001627389,0,4.93631e-05,0,4.87261e-05,0,0.0001334395,0,2.13376e-05,0,0.0002,3.185e-07,2.61146e-05,9.554e-07,2.7707e-05,0,0,0,1.94268e-05,0,3.9172e-05,0,1.43312e-05,4.1401e-06,0.000677707,0,1.01911e-05,1.2739e-06,3.02548e-05,1.59236e-05,2.00637e-05,0,0.0068242038,0,0.000222293,0,0.0008971338,1.52866e-05,0.0003964968,9.554e-07,0.0001700637,2.8662e-06,0.0005958599,1.2739e-06,0.0002184713,4.1401e-06,0.0043315287,3.185e-07,0.048833121,0,0.0930283439,6.051e-06,0.0005780255,1.84713e-05,0.0002066879,1.9108e-06,0.0002544586,3.185e-07,0.0001089172,0,0.0008238854,2.73885e-05,0.0003092357,0,5.7325e-06,0,1.84713e-05,6.3694e-06,0.0029910828,1.5924e-06,0.0003286624,4.1401e-06,0.0003761146,1.9108e-06,2.67516e-05,2.8662e-06,0.000343949,0,0.0001130573,1.5924e-06,0.0899464968,0,0.0199898089,0,0
