2.59615e-05,2.8846e-06,0.0002365385,2.5e-05,0.0003413462,1.05769e-05,0.0001014423,1.58654e-05,0.0001673077,2.8846e-06,3.60577e-05,9.615e-07,0.0001379808,9.6154e-06,0.0001485577,1.15385e-05,1.92308e-05,0,9.51923e-05,4.8077e-06,3.8462e-06,4.808e-07,0.0001163462,7.2115e-06,0.0002115385,6.7308e-06,0.0001985577,4.808e-07,0.0012918269,3.55769e-05,0.00016875,5.28846e-05,5.86538e-05,1.20192e-05,0.0355350962,0.0333567308,0.0047048077,0.0036889423,0.00080625,6.25e-06,0.0003110577,7.98077e-05,0.1174442308,0.0161745192,0.2334245192,0.0095144231,0.0108475962,0.0001447115,0,0.0065509615,0.3054408654,7.59615e-05,0.0365721154,3.3654e-06,0.0099701923,2.40385e-05,2.11538e-05,2.8846e-06,0.0105149038,3.36538e-05,1.77885e-05,6.25e-06,1.82692e-05,9.615e-07,1.05769e-05,2.5e-05,0.0936014423,0.0238076923,3.3654e-06,0,0.0020754808,1.39423e-05,0.0235639423,0.0002057692,0.0049850962,2.01923e-05,0.0194802885,8.46154e-05,0.0065375,5.7692e-06,0.0147605769,0.0001514423,2.06731e-05,4.3269e-06,0.0331350962,0.0005298077,0.0002120192,3.02885e-05,0.0146014423,0.0001855769
5.263e-07,0.0001015789,3.1579e-06,5.94737e-05,2.6316e-06,0.0002884211,5.7895e-06,9.57895e-05,2.6316e-06,0.0001147368,0,7e-05,2.1053e-06,2.57895e-05,0,0.0001852632,0,3.1579e-06,1.5789e-06,4.7368e-06,0,1.0526e-06,1.0526e-06,2.52632e-05,1.0526e-06,0.0001415789,0,7.8947e-06,1.0526e-06,0.0050473684,1.21053e-05,3e-05,4.7368e-06,2.47368e-05,0.0067015789,0.0084563158,0.0008389474,0.0031889474,1.31579e-05,0.0002573684,0,0.0029284211,0.0016105263,0.17903,0.0013194737,0.3990915789,3.10526e-05,0.0118678947,0.0016357895,0,0.0002326316,0.1793557895,5.7895e-06,0.0525131579,3.6842e-06,0.0327447368,1.0526e-06,2e-05,3.31579e-05,0.0094452632,3.6842e-06,0.0002936842,3.1579e-06,9.26316e-05,0,0.0258810526,0.0040105263,0.0473626316,0,1.0526e-06,3.1579e-06,0.0005005263,3.68421e-05,0.0078936842,6.3158e-06,0.0021078947,1.94737e-05,0.0056763158,7.8947e-06,0.0004805263,1.73684e-05,0.0276515789,0,7.57895e-05,8.15789e-05,0.0442021053,0,0.0009647368,4.21053e-05,0.0278157895
0.0003751254,1.2036e-06,7.42227e-05,9.0271e-06,0.0005558676,2.4072e-06,0.000375326,3.6108e-06,0.000268004,6.018e-07,1.10331e-05,4.012e-07,6.35908e-05,1.2036e-06,0.0002565697,6.018e-07,0.0002074223,0,2.24674e-05,2.2066e-06,5.6169e-06,0,0.0001009027,2.006e-06,0.0003193581,2.006e-06,0.0002818455,0,0.0024048144,5.4162e-06,9.56871e-05,2.02608e-05,4.2327e-05,3.6108e-06,0.002331996,0.0017867603,0.0008692076,7.64293e-05,0.0009580742,2.006e-07,8.92678e-05,9.6289e-06,0.0252298897,0.0005434303,0.0258012036,0.0003436309,0.0228106319,7.6229e-06,0.1377789368,0.0002531595,0,1.36409e-05,0.1073295888,4.012e-07,0.0300349047,2.2066e-06,0.000153661,1.6048e-06,0.0443711133,2.44734e-05,0.0156525577,4.4132e-06,0.001617653,1.2036e-06,0.0295127382,1.70512e-05,0.0371662989,0.0010970913,6.018e-07,0,0.0012244734,3.6108e-06,0.0108555667,2.78837e-05,0.0014888666,4.4132e-06,0.0039494483,1.40421e-05,0.0043897693,2.4072e-06,0.0147687061,2.22668e-05,2.2668e-05,6.018e-07,0.0637424273,5.19559e-05,0.0001261785,2.2066e-06,0.0173107322,1.44433e-05
1.0582e-06,0.000178836,1.0582e-06,3.59788e-05,1.0582e-06,2.53968e-05,2.1164e-06,0.0001573192,3.527e-07,1.0582e-05,0,9.87654e-05,1.0582e-06,1.83422e-05,3.527e-07,1.65785e-05,3.527e-07,3.1746e-06,1.0582e-06,2.8219e-06,0,0,7.055e-07,4.9383e-06,3.527e-07,1.34039e-05,0,3.527e-07,7.055e-07,0.000675485,5.291e-06,8.1129e-06,1.7637e-06,1.19929e-05,0.0004574956,0.0007887125,2.4691e-06,0.0003590829,2.1164e-06,0.0001601411,1.0582e-06,0.0002197531,3.45679e-05,0.0307961199,4.7619e-05,0.0319661376,4.2328e-06,0.0029195767,6.98413e-05,0.1718744268,3.59788e-05,0,0,0.087556261,3.527e-07,0.0237650794,1.7637e-06,5.82011e-05,5.36155e-05,0.0089813051,1.19929e-05,0.0011767196,1.0582e-06,6.66667e-05,3.527e-07,0.0623640212,0.0001481481,0.0184835979,0,0,3.1746e-06,6.17284e-05,3.35097e-05,0.0008726631,7.0547e-06,0.000237037,2.32804e-05,0.0004179894,6.7019e-06,0.0001343915,1.69312e-05,0.0066814815,0,8.1129e-06,5.25573e-05,0.1363996473,3.527e-07,0.0001689594,2.6455e-05,0.0250338624
2.2472e-06,7.491e-07,1.94757e-05,7.491e-07,0.000459176,0,5.2434e-06,0,0.0001498127,7.491e-07,7.491e-07,0,2.69663e-05,0,0.0001558052,7.491e-07,0,0,7.4906e-06,7.491e-07,5.2434e-06,0,4.7191e-05,0,0.0002411985,0,0.0002464419,0,0.0016749064,0,6.51685e-05,2.9963e-06,7.4906e-06,7.491e-07,0.0001677903,0.0001430712,0.001035206,7.4906e-06,0.0086367041,0,0.0001146067,7.491e-07,0.049929588,5.99251e-05,0.0273258427,3.29588e-05,0.12417603,1.4981e-06,0.0689595506,2.397e-05,0.3355655431,0,0,7.491e-07,0.252705618,0,1.4981e-06,0,9.7378e-06,0,2.2472e-06,0,1.4981e-06,0,2.2472e-06,7.491e-07,0.00037603,8.53933e-05,0,0,0.0006629213,7.491e-07,0.0036202247,2.2472e-06,0.000235206,0,0.001411985,1.4981e-06,8.68914e-05,0,0.0032651685,7.491e-07,2.47191e-05,0,0.0213707865,5.2434e-06,0.0003932584,0,0.049623221,1.4981e-06
0,0,0,1.51394e-05,0,0.0002039841,0,0,7.968e-07,8.12749e-05,0,0,0,7.968e-07,0,0.0001768924,0,0,0,0,7.968e-07,7.968e-07,7.968e-07,1.19522e-05,7.968e-07,8.5259e-05,0,7.9681e-06,0,0.0006908367,3.9841e-06,3.9841e-06,0,7.968e-07,3.42629e-05,4.46215e-05,2.3904e-06,0.0035569721,0,0.0007697211,0,0.0005513944,1.19522e-05,0.1017968127,3.1873e-06,0.0589928287,2.07171e-05,0.1088613546,7.9681e-06,0.1067099602,3.1873e-06,0.1553282869,0,0,0,0.2336613546,0,7.968e-07,0,3.9841e-06,0,2.3904e-06,0,0,0,1.35458e-05,1.11554e-05,0.0002167331,0,7.968e-07,0,0.0001904382,7.968e-07,0.0019840637,0,6.13546e-05,0,0.0005521912,0,3.1873e-06,7.968e-07,0.0028709163,0,8.68526e-05,2.3904e-06,0.0152868526,0,0.0012836653,1.5936e-06,0.0437984064
3.396e-07,0,2.0374e-06,3.396e-07,0.0001395586,0,1.0187e-06,0,1.56197e-05,0,6.791e-07,0,1.3582e-06,0,2.64856e-05,0,1.3582e-06,0,3.396e-07,3.396e-07,1.6978e-06,0,3.056e-06,0,9.16808e-05,0,0.0001232598,0,0.0002886248,0,1.59593e-05,0,2.7165e-06,0,0.0001127334,2.98812e-05,0.0028441426,1.3582e-06,0.0813691002,0,0.000536163,0,0.0048213922,1.35823e-05,0.0013005093,7.4703e-06,0.1115171477,3.396e-07,0.0025616299,3.7351e-06,0.02184618,0,0.0928495756,0,0,0,3.396e-07,0,5.7725e-06,3.396e-07,1.0187e-06,0,0,0,0,0,0.0008329372,2.34295e-05,0,0,0.0001813243,0,0.0013032258,6.791e-07,0.0001018676,0,0.0004312394,0,1.96944e-05,0,0.0007521222,3.396e-07,0.0014709677,0,0.0173942275,6.791e-07,0.0068808149,0,0.1540125637,3.396e-07
0,0,0,9.5694e-06,7.177e-07,0.0001732057,2.392e-07,7.177e-07,4.785e-07,6.31579e-05,0,2.392e-07,0,7.177e-07,0,0.0001624402,0,0,0,2.392e-07,7.177e-07,0,7.177e-07,7.4163e-06,9.569e-07,8.22967e-05,0,1.38756e-05,0,0.0002818182,1.4354e-06,4.067e-06,0,1.9139e-06,1.9378e-05,4.95215e-05,3.5885e-06,0.0372002392,0,0.0913186603,0,0.0042732057,0.0001478469,0.0147870813,2.2488e-05,0.0061260766,0.0015755981,0.1378150718,2.8708e-06,0.0054421053,4.785e-07,0.0028026316,0,0.0740038278,0,0,2.392e-07,1.1962e-06,1.4354e-06,4.067e-06,0,9.569e-07,0,4.785e-07,0,6.4593e-06,1.05263e-05,0.0002136364,0,4.785e-07,4.785e-07,0.0001988038,9.569e-07,0.0020291866,0,7.2488e-05,9.569e-07,0.00095311,0,7.177e-07,0,0.0008282297,0,0.0002198565,7.177e-07,0.0055533493,0,0.0227129187,2.392e-07,0.0856181818
0.0894213389,0.0001811715,0.0021947699,0.0003721757,1.29707e-05,4.184e-07,0.0115809623,0.0001345188,9.81172e-05,4.184e-07,0.0039968619,1.46444e-05,0.0033985356,4.12134e-05,0.0001219665,1.046e-06,0.0571232218,5.2301e-06,0.0006794979,0.0001351464,0,0,0.0003359833,5.60669e-05,1.25523e-05,2.092e-07,4.184e-07,0,0.0305763598,8.7866e-06,0.0010048117,0.0005558577,0.0003870293,0.0003937238,0.0002922594,4.20502e-05,0.0007786611,2.7197e-06,0.0001995816,0,1.046e-06,1.8828e-06,1.17155e-05,8.368e-07,2.11297e-05,1.4644e-06,7.113e-06,1.046e-06,3.66109e-05,2.7197e-06,0.0009711297,8.368e-07,2.5105e-06,0,1.4644e-06,0,0,0.0004378661,0.0298382845,0.0007328452,0.1070694561,1.58996e-05,0.0353069038,2.30126e-05,0.0002811715,2.88703e-05,0.0051441423,0.0007085774,0.0038288703,0.0003970711,0.0061566946,6.61088e-05,0.0392642259,3.78661e-05,0.0127738494,1.38075e-05,0.028959205,6.61088e-05,0.0002433054,8.3682e-06,0.0046412134,4.03766e-05,2.092e-07,0,0.0172062762,5.43933e-05,8.368e-07,0,0.0013807531,6.9038e-06
0.0001769821,0.1105974425,0.0001225064,0.0025647059,0,3.8363e-06,0.0002670077,0.0080396419,4.0921e-06,3.8363e-06,2.45524e-05,0.0040703325,7.74936e-05,0.0095685422,6.6496e-06,0.0001171355,8.9514e-06,0.017702046,0.000143734,0.0026345269,0,0,2.68542e-05,0.0001409207,0,2.5575e-06,0,0,3.93862e-05,0.0076445013,0.0004657289,0.000813555,8.67008e-05,0.0127365729,1.023e-06,4.60358e-05,1.2788e-06,0.0013414322,0,2.558e-07,0,1.76471e-05,2.558e-07,7.9284e-06,2.558e-07,1.04859e-05,0,0.0001347826,5.115e-07,0.000286445,5.115e-07,0.0003222506,0,0,0,9.4629e-06,0.0008501279,0,6.16368e-05,0.0136915601,3.32481e-05,0.0157647059,4.0921e-06,0.0855181586,0,0.0174547315,0.0003355499,0.0022386189,0.0013667519,0.0278797954,4.96164e-05,0.0052685422,8.4399e-05,0.0225112532,2.50639e-05,0.0079235294,9.05371e-05,0.0104227621,5.115e-07,1.5601e-05,4.0921e-06,0.001056266,0,7.673e-07,3.3248e-06,0.0098941176,0,7.6726e-06,0,0.0005905371
0.000440708,5.89971e-05,0.0002867257,4.71976e-05,6.0177e-05,5.3097e-06,0.0003097345,2.0649e-05,1.82891e-05,2.9499e-06,0.0001044248,5.3097e-06,6.25369e-05,8.2596e-06,1.53392e-05,3.5398e-06,0.005300295,2.3599e-06,0.0004955752,3.06785e-05,5.9e-07,0,1.71091e-05,4.7198e-06,3.53982e-05,2.3599e-06,4.0118e-05,5.9e-07,0.0018259587,8.0236e-05,0.0001126844,4.48378e-05,0.000120944,0.0002519174,0.0020973451,0.0014654867,0.0004489676,5.9587e-05,7.9056e-05,1.1799e-06,3.77581e-05,6.13569e-05,0.0002578171,3.00885e-05,0.0001374631,5.13274e-05,0.0002176991,1.82891e-05,0.0163581121,7.72861e-05,0.1371014749,2.89086e-05,2.89086e-05,0,5.89971e-05,2.9499e-06,0.0566259587,0.0004879056,0,0.0022053097,0.1947899705,0.0003516224,0.0145710914,0.0001415929,0.0950542773,0.000639528,0.1452908555,0.002180531,3.42183e-05,0.0002265487,0.0007752212,3.00885e-05,0.0100501475,0.0003120944,0.0015339233,0.0001144543,0.0035179941,0.0002224189,0.0052153392,0.0001233038,0.0067876106,0.0009138643,1.7699e-06,5.9e-07,0.0155669617,0.0009026549,3.24484e-05,4.7198e-06,0.003360472,8.31858e-05
9.3385e-06,0.0007688716,1.71206e-05,0.0001797665,7.782e-07,4.04669e-05,1.71206e-05,0.0002599222,1.5564e-06,1.4786e-05,7.782e-07,0.0003081712,4.6693e-06,0.0004583658,7.782e-07,1.55642e-05,0.00012607,0.0006373541,1.94553e-05,5.68093e-05,0,0,2.3346e-06,1.55642e-05,2.3346e-06,2.25681e-05,1.5564e-06,7.782e-07,7.0039e-06,0.0035875486,4.4358e-05,0.0001003891,6.92607e-05,0.000877821,0.0013447471,0.0077548638,1.63424e-05,0.0004684825,3.8911e-06,0.0001089494,3.1128e-06,0.0002918288,1.16732e-05,0.0002809339,2.56809e-05,0.000814786,9.3385e-06,0.0012544747,3.81323e-05,0.0131354086,9.2607e-05,0.0106552529,7.782e-07,4.6693e-06,3.1128e-06,2.10117e-05,0.000107393,0.0385657588,0.0019035019,0,0.0005844358,0.0689143969,8.40467e-05,0.0178529183,5.4475e-06,0.0715463035,0.001033463,0.098140856,7.782e-07,0.0001750973,3.65759e-05,0.0004723735,0.0003089494,0.0203182879,0.0001307393,0.0029128405,0.0001906615,0.004292607,4.98054e-05,0.0018513619,0.000218677,0.0079782101,0,7.0039e-06,0.0003237354,0.00812607,1.5564e-06,3.89105e-05,0.0001027237,0.0002498054
0.0060307329,1.56028e-05,0.0003886525,9.50355e-05,1.4184e-06,0,0.0040368794,3.16785e-05,5.2009e-06,0,0.0002359338,4.7281e-06,0.000121513,5.2009e-06,8.0378e-06,4.728e-07,0.0006770686,9.456e-07,0.0001304965,3.26241e-05,0,0,3.97163e-05,8.5106e-06,1.8913e-06,0,0,0,0.0026416076,4.7281e-06,0.0002018913,0.0001338061,0.0001248227,5.91017e-05,0.000121513,1.65485e-05,8.69976e-05,2.3641e-06,1.60757e-05,0,0,9.456e-07,3.3097e-06,4.728e-07,3.3097e-06,9.456e-07,1.4184e-06,9.456e-07,1.08747e-05,2.3641e-06,0.0282690307,1.4184e-06,9.456e-07,0,9.456e-07,4.728e-07,0.1172359338,8.41608e-05,0.1980978723,0.0006420804,0,2.45863e-05,0.1009390071,1.513e-05,0.0689919622,3.64066e-05,0.0095546099,0.0003016548,1.65485e-05,4.34988e-05,0.0005791962,1.08747e-05,0.0072926714,1.08747e-05,0.0013148936,9.456e-07,0.001901182,1.56028e-05,7.65957e-05,4.7281e-06,0.0002813239,1.70213e-05,4.728e-07,4.728e-07,0.0036316785,3.07329e-05,4.728e-07,0,0.0001356974,2.8369e-06
6.66667e-05,0.0138553846,5.64103e-05,0.0015066667,1.0256e-06,1.94872e-05,0.0001005128,0.0071723077,0,2.0513e-06,6.1538e-06,0.0034953846,2.76923e-05,0.0017466667,0,1.64103e-05,5.23077e-05,0.0010174359,0.0001005128,0.0001620513,0,0,6.1538e-06,4e-05,1.0256e-06,1.23077e-05,0,0,8.2051e-06,0.0011117949,0.0002820513,0.0003702564,8.71795e-05,0.0008051282,0.0003128205,0.0025907692,5.1282e-06,0.0001333333,3.0769e-06,3.07692e-05,0,0.0001015385,4.1026e-06,7.89744e-05,4.1026e-06,5.84615e-05,3.0769e-06,0.0004328205,6.1538e-06,0.0011189744,1.53846e-05,0.0012471795,0,1.0256e-06,0,1.02564e-05,3.48718e-05,0.0431733333,0.0011692308,0.1528758974,0.00044,0,3.48718e-05,0.1253958974,2.0513e-06,0.2851558974,0.0003620513,0.0060748718,1.0256e-06,3.28205e-05,3.79487e-05,0.0009241026,0.0001805128,0.0055497436,9.12821e-05,0.0010307692,0.0001076923,0.001934359,3.07692e-05,0.0006717949,0.0001179487,0.0035189744,0,2.0513e-06,0.0001282051,0.0041630769,1.0256e-06,1.12821e-05,1.64103e-05,0.0002051282
0.0079305882,3.58824e-05,0.0006047059,0.0001405882,0,1.1765e-06,0.0053005882,4.64706e-05,5.8824e-06,1.1765e-06,0.0015123529,1e-05,0.0003941176,1.47059e-05,1e-05,1.1765e-06,0.0246458824,5.8824e-06,0.0002070588,5.52941e-05,0,0,8.58824e-05,1.17647e-05,0,5.882e-07,0,0,0.0162217647,3.88235e-05,0.0003164706,0.0001958824,0.0026782353,0.0002,0.0033511765,0.0002205882,0.0001211765,1.76471e-05,0.0001564706,5.882e-07,1.7647e-06,1.82353e-05,7.88235e-05,1.7647e-06,4.11765e-05,5.2941e-06,4.88235e-05,5.8824e-06,7e-05,8.8235e-06,0.0051011765,4.7059e-06,1.05882e-05,0,7.0588e-06,5.882e-07,0.0723694118,0.0006617647,0.0329317647,0.0049035294,0.1337205882,0.0002211765,0,0.0001211765,0.0595076471,0.0003229412,0.0130488235,0.00242,2.35294e-05,0.0003247059,0.0018441176,2.70588e-05,0.0185888235,0.0001305882,0.0024935294,6.05882e-05,0.0091229412,0.0001164706,0.0021464706,5.70588e-05,0.0360982353,0.0002782353,5.882e-07,1.7647e-06,0.0618570588,0.0003082353,2.9412e-06,1.7647e-06,0.0020529412,2.94118e-05
6.44444e-05,0.0105616667,7.22222e-05,0.0019461111,0,6.1111e-06,0.0001222222,0.01297,5.556e-07,2.7778e-06,7.7778e-06,0.0022755556,1.88889e-05,0.0023705556,1.1111e-06,1.05556e-05,5.5e-05,0.0157544444,9.72222e-05,0.0001811111,0,0,1.05556e-05,4.22222e-05,0,3.8889e-06,0,1.1111e-06,5e-06,0.0039894444,0.0003105556,0.0004772222,5.61111e-05,0.0043188889,3.11111e-05,0.0021427778,5.556e-07,8.77778e-05,1.6667e-06,6.1111e-06,0,2.72222e-05,3.3333e-06,1.94444e-05,0,9.11111e-05,2.7778e-06,0.0001211111,1.6667e-06,0.0005077778,1.66667e-05,0.0009111111,0,0,0,2.33333e-05,9.27778e-05,0.1137655556,0.0009244444,0.02302,0.0004127778,0.0986416667,4.55556e-05,0,1.6667e-06,0.0801305556,0.0001683333,0.0076816667,1.38889e-05,0.0012911111,2.88889e-05,0.0015416667,0.0001327778,0.00707,5.88889e-05,0.0012527778,9.05556e-05,0.00239,2.5e-05,0.00075,0.0001094444,0.0316716667,0,2.7778e-06,8.05556e-05,0.0447272222,0,1.77778e-05,1.1111e-06,0.0014161111
0.0002393443,0,1.55738e-05,2.459e-06,0,0,0.0002221311,2.459e-06,8.197e-07,8.197e-07,8.1967e-06,0,4.0984e-06,0,8.197e-07,0,8.19672e-05,8.197e-07,1.14754e-05,1.6393e-06,0,0,8.197e-07,8.197e-07,0,0,0,0,6.47541e-05,0,7.377e-06,5.7377e-06,2.04918e-05,2.459e-06,4.09836e-05,1.22951e-05,9.8361e-06,8.197e-07,3.2787e-06,0,8.197e-07,0,4.0984e-06,0,5.7377e-06,0,4.0984e-06,0,1.63934e-05,0,0.112654918,0,3.2787e-06,0,6.5574e-06,0,0.0014467213,1.6393e-06,0.0898172131,1.39344e-05,0.1252811475,4.0984e-06,0.0469737705,0,0,4.918e-06,0.0096327869,1.39344e-05,8.197e-07,0,2.29508e-05,8.197e-07,0.0003065574,8.197e-07,7.78689e-05,0,0.0001442623,0,9.01639e-05,0,0.0084295082,4.918e-06,0,0,0.0424303279,7.377e-06,8.197e-07,0,0.0006516393,0
8.50394e-05,0.014216273,8.29396e-05,0.0018026247,3.6745e-06,4.25197e-05,0.0001338583,0.0090225722,4.7244e-06,1.15486e-05,9.9738e-06,0.0058330709,3.04462e-05,0.0017296588,1.5748e-06,1.94226e-05,1.99475e-05,0.0003706037,9.71129e-05,0.0002204724,0,0,7.874e-06,3.77953e-05,3.1496e-06,2.3622e-05,3.6745e-06,5.249e-07,1.88976e-05,0.0007070866,0.000312336,0.0004152231,6.77165e-05,0.0005889764,0.0033028871,0.0071433071,3.88451e-05,0.0007018373,1.6273e-05,7.92651e-05,2.0997e-06,0.0003685039,4.19948e-05,0.0004514436,4.09449e-05,0.0005632546,2.93963e-05,0.0008120735,8.34646e-05,0.0423711286,0.0001779528,0.11627979,2.6247e-06,8.399e-06,4.1995e-06,8.24147e-05,1.52231e-05,0.0074010499,0.0009532808,0.0684666667,0.0002666667,0.1246393701,1.83727e-05,0.040080315,2.0997e-06,0,0.0010010499,0.0137543307,5.249e-07,1.99475e-05,4.88189e-05,0.001015748,0.0003632546,0.0031328084,8.24147e-05,0.0008540682,0.0002587927,0.0018997375,5.72178e-05,0.0004692913,0.0002036745,0.0370635171,5.249e-07,8.9239e-06,0.0006251969,0.1278572178,4.1995e-06,6.82415e-05,0.0003013123,0.0050645669
6.75325e-05,0.0004718615,0.0001454545,2.79942e-05,0.0002080808,2.25108e-05,7.64791e-05,8.658e-06,8.10967e-05,7.215e-06,4.6176e-05,3.4632e-06,7.18615e-05,4.0404e-06,7.67677e-05,1.64502e-05,0.0016897547,1.1544e-06,0.0009587302,0.0002880231,2.886e-06,0,4.09812e-05,3.7518e-06,0.0001266955,1.1544e-05,0.0001292929,5.772e-07,0.0008138528,0.0001688312,0.0001232323,3.49206e-05,0.0261209235,0.000247619,0.0998689755,0.0329466089,0.0130822511,0.0029145743,0.0286453102,1.1544e-05,8.39827e-05,0.0001939394,0.1139670996,0.0160401154,0.0993053391,0.0083945166,0.0532519481,0.0003015873,0.0422761905,0.0048750361,0.0458150072,0.0001128427,0.0001313131,4.6176e-06,0.0012083694,2.51082e-05,0.0073786436,0.0003388167,0.0759722944,0.0013569986,0.003575469,0.0002005772,0.0016020202,6.20491e-05,0.0038721501,0.0003806638,0,0.0293815296,0.0077627706,0.0003679654,0.0013598846,5.33911e-05,0.0133007215,0.0006646465,0.0032092352,0.0002150072,0.0062398268,0.0004025974,0.0089131313,9.58153e-05,0.0109457431,0.0008842713,1.93362e-05,4.329e-06,0.0223460317,0.0009344877,0.0001096681,3.05916e-05,0.0108467532,0.0001480519
2.42503e-05,8.16167e-05,1.82529e-05,0.0003019557,1.48631e-05,0.0002839635,1.95567e-05,3.05085e-05,8.0834e-06,0.0001043025,8.8657e-06,3.88527e-05,1.27771e-05,6.57106e-05,5.7366e-06,0.000177575,9.07432e-05,0.0001301173,1.43416e-05,0.0002662321,5.215e-07,2.608e-07,5.4759e-06,4.51108e-05,9.9087e-06,0.0001402868,1.0691e-05,7.0404e-06,8.29205e-05,0.0018049544,3.2073e-05,0.0001285528,0.0002198175,0.0262302477,0.0582985658,0.1236691004,0.0086693611,0.0114805737,0.0001382008,0.0225548892,1.35593e-05,0.0020912647,0.0103029987,0.1267621904,0.0095955671,0.091896219,0.0003001304,0.0899674055,0.0101843546,0.0398602347,0.0020787484,0.0132803129,4.14602e-05,3.96349e-05,4.90222e-05,0.0008782269,0.000703781,0.0020847458,0.0027932203,0.0393246415,0.0006505867,0.0010237288,6.93611e-05,0.0012383312,1.72099e-05,0.0052219035,0.0388294654,0,1.46023e-05,0.0232039113,0.0001233377,0.000865189,0.0013019557,0.0134503259,0.0002904824,0.0047666232,0.0008863103,0.0067016949,0.0002902216,0.0022409387,0.0007734029,0.0117295958,2.8683e-06,7.30117e-05,0.002334811,0.0111382008,1.43416e-05,0.0004897001,0.0011535854,0.0021301173
0.077796875,0.0335210938,0.0033773438,0.0003445313,7.813e-07,0,0.0002023437,1.48437e-05,2.73438e-05,0,0.0003,4.6875e-06,0.0004054688,1.32812e-05,3.125e-05,0,2.65625e-05,1.5625e-06,0.0665945313,0.0395828125,0,0,6.95312e-05,5.4687e-06,2.3437e-06,0,0,0,0.0007414062,7.0312e-06,0.0002539063,2.89063e-05,0.0862117187,0.0143390625,1.5625e-05,2.3437e-06,0.0001125,1.25e-05,7.813e-07,0,0,0,7.813e-07,0,7.813e-07,0,7.813e-07,0,3.125e-06,0,1.5625e-06,0,0,0,0,0,0.0174226563,0.00178125,0.0001476563,3.9063e-06,1.40625e-05,0,7.8125e-06,6.25e-06,0,0,0.0408015625,2.42187e-05,0,0.0058421875,0.0034367188,0.0001765625,0.0029125,3.04687e-05,0.001415625,2.8125e-05,0.0040390625,9.92187e-05,0,0,0,7.813e-07,0,0,7.813e-07,0,0,0,0,0
0.0009115385,0.0613115385,0.0001089744,0.0034487179,0,2.5641e-06,0.0002576923,0.0001397436,0,1.2821e-06,0.000175641,0.0012897436,0.0001410256,0.0010294872,0,1.66667e-05,0.0001423077,0.0005628205,0.0002910256,0.0615448718,0,0,1.28205e-05,0.0001205128,0,2.5641e-06,0,0,0.0003576923,0.002824359,0.0003423077,0.0006782051,0.0015525641,0.3996282051,3.8462e-06,0.0030179487,7.6923e-06,0.0004589744,3.8462e-06,0,0,1.41026e-05,0,2.5641e-06,0,2.5641e-06,0,0.0001230769,0,2.5641e-06,1.2821e-06,0,0,0,0,1.2821e-06,0.0090205128,0.1967294872,0.0005487179,0.0005512821,0.0005320513,8.33333e-05,3.71795e-05,0.0011794872,0,8.20513e-05,0.0057166667,0.0913474359,0.023174359,0,0.0003205128,0.0126782051,0.0005538462,0.0032589744,0.0001371795,0.001524359,0.000675641,0.0072102564,7.6923e-06,3.71795e-05,5.12821e-05,7.82051e-05,0,0,5.1282e-06,5.64103e-05,0,0,0,2.5641e-06
0.0072894161,0.0001744526,0.0299083942,0.0028080292,0.0069609489,2.48175e-05,0.0298474453,0.0013244526,0.0126470803,2.84672e-05,0.0047671533,6.42336e-05,0.0437766423,0.0008613139,0.0099894161,4.34307e-05,0.0006036496,7.6642e-06,0.0025346715,0.0005806569,0.0196624088,1.53285e-05,0.0256784672,0.0013317518,0.0192178832,3.57664e-05,0.0153934307,2.9197e-06,0.0146912409,1.45985e-05,0.036250365,0.0073689781,0.001560219,0.0006875912,0.0007642336,3.75912e-05,0.0021737226,6.2044e-06,2.84672e-05,0,5.0365e-05,2.9197e-06,0.0003916058,2.5547e-06,0.0008375912,4.0146e-06,0.000529562,0,0.0018781022,3.2847e-06,0.0014759124,2.1898e-06,5.83942e-05,0,0.0001178832,0,0.0074441606,2.62774e-05,0.0012941606,0.0001171533,0.0004835766,1.71533e-05,0.0003591241,6.9343e-06,1.13139e-05,2.44526e-05,0.0032094891,8.72263e-05,0.0038886861,1.27737e-05,0,0.0006948905,0.1655408759,0.0001686131,0.0552291971,3.50365e-05,0.191059854,0.0003846715,0.0002850365,9.854e-06,0.0006843066,4.37956e-05,4.3796e-06,0,0.0009229927,3.21168e-05,0.0001262774,0,0.0003624088,1.4599e-06
