0,4.9628e-06,0,3.9702e-06,0,9.926e-07,0,0,0,4.963e-07,0,2.4814e-06,0,0,0,4.4665e-06,1.98511e-05,2.48139e-05,0,5.9553e-06,0,3.4739e-06,0,0,0,0,0,4.963e-07,1.9851e-06,1.88586e-05,0,4.963e-07,2.82878e-05,0.0001151365,0.0326774194,0.0476967742,0.0056312655,0.0004878412,9.4293e-06,0.0010114144,4.963e-07,0.000782134,0.0024441687,0.2096531017,0.0132297767,0.4534138958,1.04218e-05,0.0068933002,0.0188744417,0,0.0064853598,0.231307196,6.9479e-06,0.008626799,2.4814e-06,0.0016387097,3.4739e-06,5.7072e-05,0.0002689826,0.0225290323,4.96278e-05,6.4516e-06,0,0.00168933,6.30273e-05,0.0231925558,0.0063449132,0.1555245658,4.963e-07,2.9777e-06,1.9851e-06,5.06203e-05,5.4591e-06,0.0045831266,0,0.0002764268,1.29032e-05,0.0027523573,1.29032e-05,6.99752e-05,1.43921e-05,0.0196848635,0,4.8139e-05,8.33747e-05,0.0149220844,0,0.0002322581,9.9256e-06,0.006301737
4.6382e-06,1.855e-07,1.48423e-05,2.2263e-06,5.1577e-05,1.855e-07,7.6067e-06,1.1132e-06,2.4119e-06,1.855e-07,1.2987e-06,7.421e-07,1.16883e-05,9.276e-07,1.02041e-05,3.711e-07,0.0022858998,3.525e-06,6.8646e-06,1.2987e-06,3.65492e-05,0,3.7106e-06,1.855e-07,1.855e-07,1.855e-07,2.37477e-05,0,6.30798e-05,2.2263e-06,4.0816e-06,2.0408e-06,0.000551577,9.74026e-05,0.0099202226,0.0123345083,0.0011261596,2.37477e-05,0.0015051948,4.4527e-06,0.0003673469,5.23191e-05,0.0240267161,0.0032244898,0.0030037106,0.0040571429,0.0130983302,0.0004899814,0.1439541744,0.0030591837,0,0.0009068646,0.0767799629,0.0006818182,0.0115703154,0.0001458256,8.9054e-06,6.4935e-06,0.0591350649,0.0007191095,0.0357625232,4.6382e-06,1.1132e-06,5.21336e-05,0.0218410019,1.94805e-05,0.008474397,0.0089037106,2.0408e-06,2.2263e-06,0.0001769944,8.3488e-06,0.0020812616,0.0003923933,0.0001820037,3.52505e-05,0.0027682746,0.0002311688,0.0029636364,4.39703e-05,0.0060842301,0.0010682746,6.60482e-05,2.9685e-06,0.0627207792,0.0004640074,0.0002317254,7.4212e-06,0.0251510204,0.0001669759
4.464e-07,7.5893e-06,0,1.3393e-06,0,4.464e-07,0,8.929e-07,0,2.2321e-06,4.464e-07,4.9107e-06,0,1.3393e-06,0,4.0179e-06,1.83036e-05,2.45536e-05,0,4.464e-07,0,4.4643e-06,0,8.929e-07,0,0,0,1.3393e-06,4.0179e-06,1.91964e-05,0,0,4.6875e-05,0.0002258929,0.0015513393,0.0027191964,4.0179e-06,0.0004504464,8.929e-07,0.0001111607,0,0.0003022321,2.00893e-05,0.0521397321,0.0004459821,0.0746254464,4.464e-07,0.0218549107,0.0012794643,0.2023299107,0.0009839286,0,1.3393e-06,0.0528584821,8.929e-07,0.02896875,1.7857e-06,7.72321e-05,0.000203125,0.041915625,1.83036e-05,2.41071e-05,0,0.0023566964,4.46429e-05,0.0372866071,0.0001763393,0.0582357143,0,2.2321e-06,4.464e-07,1.60714e-05,5.8036e-06,0.0015441964,1.3393e-06,0.0001107143,1.11607e-05,0.0008991071,1.42857e-05,6.74107e-05,2.76786e-05,0.0122705357,0,3.97321e-05,8.79464e-05,0.078496875,0,0.0006415179,2.00893e-05,0.0123410714
1.4706e-06,0,1.4706e-06,0,5.88235e-05,0,1.4706e-06,0,0,0,1.4706e-06,0,4.4118e-06,0,1.02941e-05,0,4.4118e-06,0,0,0,3.82353e-05,0,0,0,0,0,2.79412e-05,0,4.26471e-05,0,0,0,4.4118e-06,1.4706e-06,2.05882e-05,5.58824e-05,0.0007205882,0,0.0054279412,0,0.0003808824,0,0.0274735294,8.8235e-06,3.23529e-05,1.32353e-05,0.01745,0,0.0057867647,4.4118e-06,0.3103176471,1.4706e-06,0,1.4706e-06,0.1512676471,2.9412e-06,1.4706e-06,0,5.8824e-06,7.3529e-06,0,1.4706e-06,1.4706e-06,0,2.9412e-06,1.4706e-06,1.02941e-05,3.23529e-05,1.4706e-06,0,2.20588e-05,0,0.0008044118,0,1.76471e-05,0,0.0003647059,2.9412e-06,1.02941e-05,0,0.0004602941,1.17647e-05,4.55882e-05,0,0.0084205882,1.61765e-05,0.0002794118,0,0.0298117647,4.4118e-06
0,1.791e-06,0,1.194e-06,0,1.79104e-05,0,1.194e-06,0,1.13433e-05,0,5.97e-07,0,2.9851e-06,0,7.34328e-05,1.07463e-05,8.3582e-06,0,0,0,2.26866e-05,0,0,0,5.9701e-06,0,8.9552e-06,0,2.26866e-05,0,0,1.61194e-05,2.80597e-05,0.0038597015,0.0062949254,1.91045e-05,0.0018585075,5.97e-07,0.0002859701,5.97e-07,0.0004107463,0.0012441791,0.1202161194,0.0011868657,0.0083462687,3.46269e-05,0.1052871642,0.003558209,0.019161791,0.0027659701,0.0929032836,1.25373e-05,0,4.1791e-06,0.1900698507,0,5.97e-07,0.0002191045,4.35821e-05,1.91045e-05,1.194e-06,0,3.10448e-05,1.73134e-05,1.791e-06,0.0003086567,0.0180668657,0,0,5.97e-07,1.67164e-05,3.5821e-06,0.0018292537,1.194e-06,3.58209e-05,4.7761e-06,0.0004173134,1.01493e-05,2.9851e-06,1.55224e-05,0.0124250746,0,6.68657e-05,5.55224e-05,0.0169116418,0,0.0005253731,2.32836e-05,0.1226602985
0,0,1.9268e-06,0,3.4682e-06,0,0,0,3.854e-07,0,0,0,0,0,3.854e-07,0,3.854e-07,0,1.5414e-06,0,2.3121e-06,0,3.854e-07,0,0,0,1.5414e-06,0,3.0829e-06,0,3.854e-07,0,9.2486e-06,1.1561e-06,4.20039e-05,1.92678e-05,0.0100088632,1.5414e-06,0.0654077071,0,0.0006396917,3.854e-07,0.0026901734,3.8536e-06,1.69557e-05,2.3121e-06,0.0546223507,7.707e-07,0.0004527938,1.5414e-06,0.0362870906,7.707e-07,0.0700300578,7.707e-07,0,3.854e-07,3.854e-07,3.854e-07,7.3218e-06,1.1561e-06,3.854e-07,0,0,3.854e-07,3.854e-07,0,0.0001310212,1.11753e-05,0,0,3.19846e-05,0,0.000150289,1.9268e-06,8.0925e-06,0,9.59538e-05,0,0,0,5.12524e-05,2.3121e-06,0.0054593449,0,0.0023861272,3.854e-07,0.0131491329,0,0.1203614644,0
0,2.27e-07,2.27e-07,9.081e-07,0,1.79342e-05,0,2.0431e-06,0,1.08967e-05,0,0,0,2.27e-07,0,3.38252e-05,2.0431e-06,1.8161e-06,0,0,0,3.83655e-05,2.27e-07,6.81e-07,0,2.7242e-06,0,1.70261e-05,6.81e-07,1.65721e-05,0,4.54e-07,5.6754e-06,1.11237e-05,5.15323e-05,0.0001312145,2.4972e-06,0.0197793417,2.27e-07,0.041399319,0,0.0061818388,0.002569353,0.0372388195,2.95119e-05,0.0009325766,0.0008479001,0.0984687855,5.44835e-05,0.0007664018,4.40409e-05,0.0064749149,4.54e-07,0.1055471056,2.27e-07,0,0,2.27e-07,1.83882e-05,9.9886e-06,9.081e-07,4.54e-07,0,1.31669e-05,3.6322e-06,2.7242e-06,1.11237e-05,0.0003091941,0,0,2.27e-07,1.24858e-05,6.81e-07,0.0004029512,0,1.45289e-05,2.0431e-06,0.0002072645,1.5891e-06,6.81e-07,1.8161e-06,0.0023657208,0,1.72531e-05,7.2645e-06,0.0089661748,0,0.0144785471,2.2701e-06,0.1077763905
0.1217290387,0.0001094153,0.0019038652,0.0003393459,3.964e-07,0,0.0009201189,3.76611e-05,9.9108e-06,1.982e-07,0.0135415263,5.70862e-05,0.0066,4.44004e-05,3.5679e-06,0,0.0746818632,5.55005e-05,0.0031966303,0.000377998,0,0,0.0003902874,5.84737e-05,0,0,0,0,0.0112953419,0.0001888999,0.0007441031,0.0003278494,0.00615778,0.0056995045,3.9445e-05,1.09019e-05,1.24876e-05,8.5233e-06,3.7661e-06,1.9822e-06,2.1804e-06,3.964e-07,9.1179e-06,7.929e-07,4.7572e-06,1.1893e-06,2.51734e-05,2.6561e-05,1.76412e-05,9.911e-07,3.36967e-05,9.911e-07,7.929e-07,0,3.964e-07,0,0,0.0018005946,0.0435167493,0.0007855302,0.0879575818,2.3786e-06,0.0706660059,0.0001298315,0.0104089197,4.7572e-06,0.004755005,0.001259663,0.0042017839,0.0010249752,0.000722894,3.38949e-05,0.0321472745,0.0003896928,0.0083337958,5.2329e-05,0.0080420218,0.0004059465,0.0002390486,0.0001452924,0.0149474727,0.0002214073,5.946e-07,0,0.0185108028,8.7215e-06,9.911e-07,0,0.000890783,1.3875e-06
0.0002082286,0.0877465143,0.0001908571,0.0011033143,0,0,3.84e-05,0.0029787429,4.571e-07,0,5.07429e-05,0.0104299429,1.96571e-05,0.0047554286,2.286e-07,3.4286e-06,0.0003684571,0.0399211429,0.0002685714,0.0033122286,0,2.286e-07,1.32571e-05,0.0001097143,0,0,0,0,0.0004466286,0.0105252571,0.0005156571,0.0002198857,0.0042441143,0.0152669714,2.88e-05,5.46286e-05,2.9714e-06,0.0001286857,2.5143e-06,3.63429e-05,6.857e-07,1.6e-06,6.857e-07,1.28e-05,2.2857e-06,8.02286e-05,8.4571e-06,0.0007138286,9.3714e-06,8.59429e-05,1.39429e-05,8.48e-05,0,2.0571e-06,0,8.2286e-06,0.0029456,0,0.0018939429,0.0143238857,1.25714e-05,0.0115707429,6.49143e-05,0.0823929143,1.16571e-05,0.0140532571,0.0008246857,0.0043389714,0.0004802286,0.0333474286,0.0002338286,0.0004128,0.0006864,0.0392137143,0.0001378286,0.0090724571,0.0007810286,0.0063398857,0.0003158857,0.0001124571,0.0006029714,0.0030836571,6.857e-07,0,0.0005037714,0.0017757714,0,1.1429e-06,3.63429e-05,0.0001302857
0.0012545082,9.01639e-05,0.0007840164,7.09016e-05,4.5082e-06,8.197e-07,7.33607e-05,1.63934e-05,4.5082e-06,0,0.0013622951,3.40164e-05,0.0007602459,2.41803e-05,2.8689e-06,6.5574e-06,0.0173745902,0.0002352459,0.0005991803,8.64754e-05,4.0984e-06,1.2295e-06,5.28689e-05,7.7869e-06,0,4.098e-07,2.459e-06,0,0.0083729508,0.0003,0.0001831967,2.95082e-05,0.0209086066,0.0129643443,0.0240991803,0.0142139344,0.0006979508,0.0005028689,0.0005159836,2.5e-05,2.82787e-05,0.0003979508,0.0001172131,0.000302459,0.0007090164,0.001052459,0.0003909836,0.0001188525,0.0260065574,0.0003286885,0.1248217213,0.0002553279,1.35246e-05,3.97541e-05,2.17213e-05,5.4918e-05,0.0984045082,0.0032086066,0,0.0048434426,0.1557561475,0.0007758197,0.0077245902,0.0007295082,0.0790434426,0.0014991803,0.0911565574,0.0119340164,0.0022610656,0.0014319672,0.0013852459,0.0001131148,0.0053016393,0.0030692623,0.0009803279,0.0003094262,0.0108081967,0.0024413934,0.0085717213,0.0008385246,0.0226163934,0.0051086066,1.63934e-05,1.47541e-05,0.0700659836,0.0010430328,5.3279e-06,1.10656e-05,0.0070905738,0.000175
0.0001467532,0.0033357143,7.4026e-05,0.0048032468,0,6.494e-07,1.88312e-05,0.0005175325,0,6.494e-07,2.01299e-05,0.0013597403,9.7403e-06,0.0007720779,0,7.7922e-06,0.0003123377,0.0020402597,0.0002350649,0.0026435065,0,6.494e-07,3.8961e-06,3.96104e-05,0,0,0,0,0.0001857143,0.0037636364,0.0002168831,0.0001,0.0026909091,0.0166097403,0.000987013,0.0036428571,5.1948e-06,0.0005149351,3.2468e-06,0.0001902597,6.494e-07,0.0002103896,1.2987e-06,0.0002402597,3.96104e-05,0.0142577922,4.5455e-06,0.0009142857,0.0001688312,0.0439357143,0.0003506494,0.0366090909,6.494e-07,1.2987e-05,0,5.06494e-05,0.0013863636,0.0284357143,0.0020876623,0,0.0001090909,0.0625538961,3.18182e-05,0.0126987013,0.0004331169,0.0730668831,0.001175974,0.1099824675,0.0004649351,0.0093597403,0.0001746753,0.0008727273,0.0002954545,0.0096681818,8.96104e-05,0.0016311688,0.0004584416,0.0143435065,0.0002084416,0.0023649351,0.0004142857,0.0144266234,6.494e-07,2.20779e-05,0.0010532468,0.0056837662,0,1.23377e-05,0.0001603896,0.0002883117
0.0064211813,1.79226e-05,0.0001535642,3.25866e-05,8.147e-07,0,7.41344e-05,3.666e-06,8.147e-07,0,0.0033955193,6.9246e-06,0.0005596741,5.2953e-06,4.073e-07,4.073e-07,0.0066684318,4.888e-06,0.0001433809,4.35845e-05,8.147e-07,0,3.01426e-05,3.2587e-06,0,0,0,0,0.0013503055,4.4807e-06,8.02444e-05,2.72912e-05,0.0013869654,0.000292057,0.0026476578,0.0017755601,7.33198e-05,2.28106e-05,5.90631e-05,1.222e-06,4.888e-06,2.44399e-05,1.38493e-05,2.07739e-05,5.58045e-05,7.78004e-05,3.62525e-05,7.332e-06,0.0047637475,2.07739e-05,0.0656358452,1.83299e-05,4.073e-07,2.444e-06,2.0367e-06,2.444e-06,0.171214664,1.99593e-05,0.1432822811,0.0003197556,0,3.42159e-05,0.1522484725,3.13646e-05,0.1574708758,7.73931e-05,0.0052069246,0.0008317719,7.82077e-05,1.3442e-05,0.0001942974,9.776e-06,0.00679389,0.000185336,0.0019405295,2.07739e-05,0.00181222,0.0001393075,0.0011580448,2.85132e-05,0.0050301426,0.0003490835,1.222e-06,8.147e-07,0.0407360489,8.39104e-05,1.222e-06,4.073e-07,0.000804888,1.30346e-05
4.24581e-05,0.0226748603,0.0001452514,0.0006324022,0,0,6.7039e-06,0.0023787709,0,0,2.7933e-05,0.0064871508,1.1173e-06,0.002796648,0,0,7.15084e-05,0.0005564246,0.0002726257,0.0003139665,0,0,1.1173e-06,4.4693e-06,0,0,0,0,3.35196e-05,0.0001351955,0.0004569832,0.0001363128,0.0005094972,0.0017106145,0.0002949721,0.0002748603,2.2346e-06,5.58659e-05,1.1173e-06,1.67598e-05,0,8.9385e-06,0,3.352e-06,3.352e-06,1.34078e-05,1.1173e-06,3.91061e-05,1.00559e-05,3.79888e-05,1.67598e-05,3.24022e-05,0,0,0,7.8212e-06,5.36313e-05,0.0144078212,0.0005340782,0.1164815642,1.34078e-05,0,0,0.0744603352,4.24581e-05,0.2674536313,0.0003162011,0.0045005587,4.4693e-06,1.34078e-05,1.67598e-05,0.000122905,7.48603e-05,0.001649162,8.9385e-06,0.0004469274,7.3743e-05,0.0015765363,4.35754e-05,0.0002670391,9.27374e-05,0.0014446927,1.1173e-06,0,0.0002905028,0.0006234637,0,5.5866e-06,0.0001273743,5.13966e-05
0.0212276276,5.94595e-05,0.0007657658,0.000160961,1.2012e-06,0,0.0003915916,1.2012e-05,2.4024e-06,0,0.0192624625,2.04204e-05,0.0082006006,1.5015e-05,1.8018e-06,0,0.0357471471,5.4054e-06,0.0005783784,0.0001903904,6.006e-07,0,0.0001537538,1.92192e-05,0,0,0,0,0.006403003,1.32132e-05,0.0004540541,0.0001483483,0.0010234234,0.0006222222,8.28829e-05,1.98198e-05,7.2072e-06,1.8018e-06,6.006e-07,0,6.006e-07,0,2.34234e-05,0,6.006e-07,0,1.98198e-05,1.2012e-06,1.26126e-05,0,3.6036e-05,0,6.006e-07,0,0,0,0.0919585586,0.0001069069,0.0099771772,2.22222e-05,0.1512540541,0,0,6.006e-06,0.0428498498,6.006e-07,0.0020966967,5.94595e-05,0.0001489489,9.66967e-05,0.0001477477,6.006e-06,0.0096414414,3.54354e-05,0.0018978979,5.4054e-06,0.0011327327,4.14414e-05,0.0001333333,5.4054e-06,0.1357591592,1.02102e-05,3.6036e-06,0,0.0984312312,6.006e-07,4.2042e-06,0,0.0019309309,0
3.24211e-05,0.0118282105,0.0001473684,0.0013195789,4.211e-07,0,5.64211e-05,0.0007776842,0,4.211e-07,3.87368e-05,0.0115642105,1.64211e-05,0.0074391579,0,4.6316e-06,0.0003364211,0.033336,0.0001132632,0.0007966316,4.211e-07,0,2.48421e-05,0.0002231579,0,0,0,0,0.0001814737,0.0038252632,0.0003764211,0.0002863158,0.0020307368,0.0170046316,0.0021018947,0.0017351579,5.4737e-06,9.68421e-05,2.9474e-06,3.95789e-05,2.1053e-06,1.89474e-05,2.9474e-06,0.0001077895,2.10526e-05,0.0016101053,4.6316e-06,9.22105e-05,7.15789e-05,0.0014863158,0.0001145263,0.0011991579,0,1.30526e-05,0,0.0001048421,0.0012564211,0.1236282105,0.0029650526,0.0193103158,5.6e-05,0.0360130526,2.90526e-05,0,0.0001258947,0.0694614737,0.0022829474,0.0188787368,4.84211e-05,0.0004021053,6.02105e-05,0.0005309474,0.0002261053,0.014936,4.88421e-05,0.0032627368,0.0003987368,0.0022488421,0.0002446316,0.0005435789,0.0005945263,0.109704,3.3684e-06,2.5263e-06,0.0009490526,0.0294993684,4.211e-07,1.09474e-05,0.0002673684,0.0017086316
0.0005033233,7.855e-06,7.19033e-05,1.69184e-05,6.042e-07,6.042e-07,3.38369e-05,1.2085e-06,1.2085e-06,6.042e-07,0.0002513595,2.4169e-06,0.00018429,3.0211e-06,6.042e-07,6.042e-07,0.004689426,2.59819e-05,4.35045e-05,2.17523e-05,0,0,1.93353e-05,2.4169e-06,0,0,0,0,0.0021178248,1.32931e-05,2.96073e-05,7.2508e-06,0.0075667674,0.0006779456,0.0124296073,0.0063613293,0.0003123867,0.0001335347,0.0001975831,7.855e-06,3.0211e-06,0.0001123867,4.4713e-05,6.52568e-05,3.92749e-05,9.66767e-05,0.0001703927,2.59819e-05,0.001963142,5.49849e-05,0.1303637462,8.70091e-05,1.2085e-06,1.14804e-05,3.0211e-06,1.571e-05,0.0151528701,4.77341e-05,0.1818138973,0.0011516616,0.2403782477,0.0001287009,0.0519613293,9.7281e-05,0,0.0003697885,0.0245141994,0.0030930514,5.55891e-05,2.77946e-05,0.0003522659,2.23565e-05,0.0043770393,0.0007607251,0.0014640483,6.70695e-05,0.0029776435,0.0004858006,0.0022634441,0.0001129909,0.0068652568,0.0012265861,5.4381e-06,6.0423e-06,0.1000193353,0.0002960725,6.042e-07,3.6254e-06,0.0013510574,3.74622e-05
2.88235e-05,0.0137194118,9.82353e-05,0.0004205882,0,0,5.2941e-06,0.0011070588,0,0,1.76471e-05,0.0051970588,1.7647e-06,0.0014476471,0,0,0.0001070588,0.0005029412,0.0001635294,0.0002135294,0,0,1.1765e-06,3.5294e-06,0,0,0,0,4.05882e-05,9.94118e-05,0.0003094118,0.0001052941,0.0006776471,0.0035988235,0.0008658824,0.0016147059,2.9412e-06,8.05882e-05,1.7647e-06,2.88235e-05,0,2.17647e-05,1.1765e-06,4.35294e-05,4.7059e-06,0.0024123529,1.7647e-06,6.41176e-05,2.64706e-05,0.0201258824,5.05882e-05,0.0316552941,0,1.7647e-06,0,3.76471e-05,7.94118e-05,0.0041252941,0.0009676471,0.0949811765,3.35294e-05,0.1214329412,1.1765e-06,0.1123847059,0.0001035294,0,0.0006770588,0.0159435294,6.4706e-06,8.8235e-06,1e-05,0.0001105882,5.88235e-05,0.0013835294,1.11765e-05,0.0004894118,9.05882e-05,0.0012941176,5.17647e-05,0.0004111765,0.0001623529,0.0246670588,0,2.3529e-06,0.0004276471,0.0645464706,0,7.0588e-06,0.0001482353,0.00094
0.000114955,6.09009e-05,0.0005589189,4.46847e-05,3.604e-07,1.8018e-06,2.1982e-05,8.2883e-06,1.4414e-06,2.1622e-06,0.0001581982,1.8018e-05,0.0001138739,2.05405e-05,0,2.8829e-06,0.0055895495,0.0001740541,0.0003297297,0.0001542342,7.207e-07,7.207e-07,0.0004151351,3.964e-06,7.207e-07,7.207e-07,0,0,0.002630991,0.0002962162,0.0010990991,2.48649e-05,0.0912479279,0.011325045,0.1060381982,0.0190688288,0.0274789189,0.0008526126,0.0148792793,1.72973e-05,1.26126e-05,0.0002335135,0.0447675676,0.0024983784,0.0247055856,0.0029866667,0.0261218018,0.0001751351,0.0217636036,0.0020212613,0.0292432432,0.0003430631,1.11712e-05,0.0001369369,0.0004479279,5.62162e-05,0.016169009,0.0015394595,0.1004735135,0.0033981982,0.0053953153,0.0002691892,0.0004010811,0.0005899099,0.0100432432,0.0006295495,0,0.0149646847,0.027258018,0.0009434234,0.0007066667,8.97297e-05,0.0021989189,0.0020609009,0.0005027027,0.0001920721,0.0049196396,0.001707027,0.0026763964,0.0005855856,0.0067618018,0.0037899099,7.5676e-06,1.04505e-05,0.0156291892,0.0007311712,1.8018e-06,5.7658e-06,0.0018936937,0.0001221622
5.13295e-05,0.0003253179,5.27168e-05,0.0018390751,4.624e-07,4.624e-07,1.89595e-05,0.0001246243,6.936e-07,1.1561e-06,2.52023e-05,0.0001625434,1.82659e-05,9.31792e-05,1.1561e-06,2.5434e-06,0.0014050867,0.0015223121,0.000126474,0.0016633526,0,6.936e-07,5.0867e-06,2.10405e-05,2.312e-07,0,2.312e-07,2.312e-07,0.0004927168,0.0009139884,0.0001223121,0.0003001156,0.0046235838,0.0876836994,0.0461345665,0.1566834682,0.0070027746,0.0126124855,3.49133e-05,0.0313079769,2.0809e-06,0.0004030058,0.0007891329,0.140096185,0.0148402312,0.1912984971,3.60694e-05,0.055862659,0.0230254335,0.0976295954,0.0103852023,0.0205387283,9.0173e-06,0.0060746821,3.4682e-06,0.0040504046,0.0025863584,0.0022802312,0.0077283237,0.0670261272,0.0008557225,0.0002330636,4.23121e-05,0.0040115607,0.0026996532,0.0063384971,0.0124668208,0,0.0002455491,0.0129750289,0.0001803468,0.0006351445,0.0005366474,0.0065847399,0.0001193064,0.0010309827,0.0011317919,0.0103123699,0.0009530636,0.0029817341,0.0015209249,0.0176171098,4.3931e-06,3.14451e-05,0.0046157225,0.0047641618,9.249e-07,3.44509e-05,0.0006480925,0.0009230058
0.0622100917,0.0161678899,0.0061220183,0.0009146789,0,0,3.02752e-05,3.66972e-05,0,0,7.43119e-05,5.59633e-05,3.66972e-05,2.56881e-05,0,1.8349e-06,8.44037e-05,4.6789e-05,0.0724541284,0.013546789,0,0,7.52294e-05,6.422e-06,0,0,0,0,0.0003706422,0.0017073394,0.0004155963,3.02752e-05,0.1352137615,0.0866816514,9.81651e-05,9.174e-07,9.1743e-06,6.33028e-05,2.7523e-06,1.65138e-05,9.174e-07,9.174e-07,2.7523e-06,0,6.422e-06,4.5872e-06,1.37615e-05,0.0005431193,1.37615e-05,2.7523e-06,1.2844e-05,9.174e-07,0,0,0,9.174e-07,0.0232431193,0.0073880734,0.0045495413,0.0002110092,2.38532e-05,1.8349e-06,3.48624e-05,0.0001733945,8.2569e-06,2.7523e-06,0.0480990826,0.0003449541,0,0.0149688073,0.0039633028,0.000266055,0.0053192661,0.0043110092,0.0019119266,0.0006623853,0.008293578,0.0034449541,2.47706e-05,4.5872e-06,0.0001082569,8.2569e-06,0,0,0.0001486239,9.174e-07,0,0,1.2844e-05,0
0.0088663265,0.0483959184,0.0004408163,0.0064061224,0,0,0.0001622449,6.32653e-05,0,0,0.0001214286,0.000355102,8.36735e-05,0.0001857143,0,1.0204e-06,0.0007397959,0.0002112245,0.0014316327,0.2062408163,0,0,1.83673e-05,0.000194898,0,1.0204e-06,0,0,0.0023765306,0.0040693878,0.0010030612,0.0006642857,0.0574173469,0.2348,2.04082e-05,9.28571e-05,1.32653e-05,0.000227551,5.102e-06,8.06122e-05,2.0408e-06,2.0408e-06,1.0204e-06,8.1633e-06,2.0408e-06,8.1633e-06,4.79592e-05,0.0024040816,3.0612e-06,7.1429e-06,6.1224e-06,2.0408e-06,0,2.0408e-06,0,1.0204e-06,0.0098540816,0.2151612245,0.0013857143,0.0115928571,1.63265e-05,3.0612e-06,0.0001122449,0.0004846939,1.32653e-05,4.0816e-06,0.0040132653,0.0406408163,0.0150693878,0,0.0057030612,0.0007959184,0.0065918367,0.0092969388,0.0016193878,0.0014234694,0.0085785714,0.0157816327,0.0004510204,3.26531e-05,0.0009959184,5.81633e-05,2.0408e-06,0,0.0007755102,5.102e-06,0,0,5.81633e-05,0
0.000960274,0.0003557078,0.0066926941,0.0009022831,0.0071844749,1.8265e-06,0.0090461187,0.00026621,0.0042232877,0,0.0010894977,9.08676e-05,0.0145031963,0.0001899543,0.0016342466,0,0.0010584475,1.09589e-05,0.0025146119,0.0006689498,0.04716621,0.0026611872,0.0034575342,0.0005356164,0.0087031963,2.23744e-05,0.0258041096,2.7397e-06,0.0008557078,6.25571e-05,0.0065278539,0.0017461187,0.0050812785,0.0026657534,0.0002269406,7.07763e-05,0.0014347032,5.4795e-06,1.27854e-05,1.8265e-06,0.0021292237,3.653e-06,3.9726e-05,4.566e-07,0.0001187215,2.2831e-06,0.0007803653,1.36986e-05,0.0004041096,9.132e-07,0.0006328767,1.3699e-06,1.00457e-05,0,8.2192e-06,0,0.0014730594,0.0002858447,0.001686758,3.33333e-05,0.0001511416,2.2831e-06,4.84018e-05,1.55251e-05,0.000196347,5.0228e-06,0.0015689498,8.72146e-05,0.0017894977,0.0004305936,0,7.85388e-05,0.1180634703,0.0002214612,0.0745360731,4.56621e-05,0.2036173516,0.0001885845,0.0003885845,6.3927e-06,0.0006415525,2.28311e-05,9.132e-07,0,0.0008712329,3.653e-06,0.000147032,0,0.0006,9.132e-07
4.51613e-05,0.0019394541,0.000483871,0.0135320099,2.9777e-06,0.0274774194,0.0002704715,0.0053627792,4.16873e-05,0.0047533499,6.65012e-05,0.0030064516,7.69231e-05,0.0061568238,2.9777e-06,0.0034754342,7.9404e-06,0.0009275434,0.0003493797,0.0045806452,0.0003315136,0.0112769231,0.0002133995,0.0043816377,4.71464e-05,0.0209334988,9.4293e-06,0.0158997519,1.04218e-05,0.0001473945,0.0009424318,0.0027722084,0.0006789082,0.0025960298,3.9206e-05,6.2531e-05,4.963e-07,0.0008952854,0,5.9553e-06,0,0.0009970223,9.926e-07,7.19603e-05,0,8.933e-05,9.926e-07,9.77667e-05,3.4739e-06,8.08933e-05,2.4814e-06,2.77916e-05,0,8.933e-06,0,3.82134e-05,4.91315e-05,0.0005156328,3.82134e-05,0.0005682382,2.4814e-06,1.33995e-05,2.4814e-06,0.0001205955,5.4591e-06,2.28288e-05,4.01985e-05,0.0007722084,7.1464e-05,0.0006258065,3.17618e-05,0,0.000116129,0.1058049628,3.5732e-05,0.0571086849,7.84119e-05,0.1505528536,5.9553e-06,6.9479e-06,1.33995e-05,0.000128536,0,4.963e-07,2.23325e-05,1.83623e-05,0,5.26055e-05,5.9553e-06,1.73697e-05
0.0229832418,0.0013760989,0.0307681319,0.0058225275,0.0012675824,5.495e-07,0.0110752747,0.0007401099,0.0014593407,2.747e-07,0.0067291209,0.0007739011,0.0244903846,0.0007348901,0.001117033,1.3736e-06,0.0068021978,0.0001123626,0.0177870879,0.0069134615,0.0002521978,2.747e-07,0.008303022,0.0010186813,0.0001384615,5.495e-07,0.0018120879,0,0.0308274725,0.0001909341,0.0098118132,0.0071491758,0.025903022,0.0149755495,0.0004824176,0.0001472527,0.0039563187,1.53846e-05,2.69231e-05,1.0989e-06,0.0048532967,8.7912e-06,0.0013747253,4.3956e-06,0.001378022,6.044e-06,0.0010203297,2.47253e-05,0.0041739011,4.6703e-06,0.0074206044,1.3736e-06,0.0002010989,2.747e-07,7.00549e-05,8.242e-07,0.0324557692,0.000831044,0.0087222527,0.0002126374,0.006189011,1.26374e-05,0.0084137363,7.08791e-05,0.0042928571,2.41758e-05,0.0052151099,0.0004379121,0.0056821429,0.0009848901,0.0554873626,0.0002615385,0,0.0009131868,0.2176425824,0.000243956,0.0502664835,0.0009681319,0.005028022,2.08791e-05,0.0127074176,7.93956e-05,3.65385e-05,2.747e-07,0.02505,1.45604e-05,0.0001785714,2.747e-07,0.0036774725,1.3736e-06
