4.03275e-05,0.0016757421,0.0001185261,0.0009084954,0.0001271238,1.31013e-05,5.34289e-05,0.0002456499,2.04708e-05,0.0001899693,2.16991e-05,6.7349e-05,2.9478e-05,0.0001668373,6.05937e-05,9.58035e-05,0.0004024565,0.0003275333,0.0001144319,0.001491914,8.14739e-05,5.1177e-06,1.98567e-05,0.0002984647,1.6377e-06,5.19959e-05,8.7001e-05,3.54145e-05,0.0001672467,0.0055285568,0.0001729785,0.0005046059,0.002176868,0.0355056295,0.0847142272,0.1680974411,0.0165095189,0.0254808598,0.0001320368,0.0182642784,0.0008149437,0.0036912999,0.0389598772,0.1370837257,0.0164137155,0.1585510747,0.0077961105,0.0710976459,0.0166221085,0.0496517912,0.020911566,0.0014247697,0.0010108495,0.0002562948,0.0007134084,0.0040206755,2.90686e-05,0.0057975435,0.0046399181,0.0371373593,0.0013437052,0.0028438076,0.0005048106,0.0073529171,0.0010167861,0.0097703173,0.1035074719,0,0.0002045036,0.0073236438,0.0002906858,0.0017398158,0.0023193449,0.0262669396,0.0003840328,0.0047783009,0.0014536336,0.0114657114,0.0006610031,0.0078348004,0.0016696008,0.025072262,5.60901e-05,0.0001588536,0.0028274309,0.0103492323,0.0001711361,0.0004325486,0.0017428864,0.0079189355
0.0566309598,0.0287306502,0.0002885449,0.0052371517,1.8576e-06,6.192e-07,4.33437e-05,0.0047647059,3.7152e-06,6.192e-07,3.15789e-05,7.49226e-05,2.10526e-05,1.05263e-05,6.192e-06,6.192e-07,4.14861e-05,3.28173e-05,0.1480334365,0.0435517028,6.192e-07,0,6.68731e-05,2.16718e-05,6.192e-07,6.192e-07,0,0,0.0002873065,0.0016123839,0.0009448916,0.0001479876,0.1964439628,0.1094136223,0.0002130031,2.4768e-06,0.0025356037,0.0002823529,0.0004037152,2.4768e-06,1.79567e-05,3.096e-06,6.192e-06,2.4768e-06,1.17647e-05,4.3344e-06,3.7152e-06,0.0003733746,1.48607e-05,1.2384e-06,3.46749e-05,6.192e-07,6.192e-07,0,0,6.192e-07,0.0027900929,0.0193783282,0.0005114551,0.0002662539,0.0002291022,7.4303e-06,0.000523839,0.0016532508,1.79567e-05,1.73375e-05,0.070803096,0.0002879257,0,0.0447102167,0.0231547988,0.001726935,0.0152786378,0.0022408669,0.012498452,0.0008105263,0.0375448916,0.0047318885,9.9071e-06,2.2291e-05,2.72446e-05,0.0001083591,0,0,2.35294e-05,5.69659e-05,0,0,3.7152e-06,3.096e-06
0.0140231884,0.087494686,0.0001951691,0.0014714976,0,3.8647e-06,4.83092e-05,7.72947e-05,2.8986e-06,8.6957e-06,0.0001323671,6.66667e-05,1.0628e-05,4.92754e-05,9.662e-07,1.9324e-06,0.0007797101,2.02899e-05,0.0006550725,0.3608676329,0,0,2.89855e-05,0.0001207729,0,4.8309e-06,0,9.662e-07,0.0007603865,0.0015487923,0.0001652174,0.0001603865,0.0574859903,0.3601410628,6.7633e-06,2.70531e-05,0.0014144928,0.0002299517,0.0005227053,9.662e-07,2.80193e-05,5.7971e-06,0,4.8309e-06,4.8309e-06,2.8986e-06,0,0.0011545894,1.0628e-05,1.9324e-06,2.6087e-05,9.662e-07,9.662e-07,0,9.662e-07,0,0.0017555556,0.2558512077,0.000778744,0.0145400966,0.0020280193,5.7971e-06,0.0038328502,0.0006859903,2.41546e-05,1.25604e-05,0.0106869565,0.0497806763,0.1033961353,0,0.0109342995,0.0076879227,0.0132483092,0.004094686,0.0096289855,0.0017748792,0.0210057971,0.0571671498,0.0002086957,8.6957e-06,0.0006357488,4.63768e-05,9.662e-07,9.662e-07,6.47343e-05,6.95652e-05,2.8986e-06,9.662e-07,1.15942e-05,4.8309e-06
0.0046710744,0.0009002755,0.020553168,0.001969146,0.0065322314,9.3664e-06,0.0099575758,0.003968595,0.0015013774,2.64463e-05,0.0033730028,0.0010732782,0.0174539945,0.0037614325,0.0024275482,1.26722e-05,0.0015294766,4.4077e-06,0.0091812672,0.0011895317,0.044138292,0.0133476584,0.0108418733,0.0012953168,0.0145344353,0.0011305785,0.0390997245,0.0009674931,0.0223399449,0.0006909091,0.0282848485,0.0140716253,0.0049123967,0.0037168044,0.0003487603,1.65289e-05,0.0082831956,2.42424e-05,6.50138e-05,5.51e-07,0.0004440771,1.6529e-06,0.000153168,2.53444e-05,0.0002236915,1.26722e-05,0.0001107438,2.36915e-05,0.0002539945,7.7135e-06,0.0007922865,5.51e-07,3.0303e-05,5.51e-07,1.98347e-05,3.3058e-06,0.0004033058,0.0005630854,0.0024606061,0.0003344353,0.0001636364,1.43251e-05,0.0002055096,6.99725e-05,0.0001101928,1.81818e-05,0.0083460055,0.0003553719,0.0052407713,0.0003873278,0,0.0054655647,0.1180093664,0.0008997245,0.0248385675,0.000169146,0.1101201102,0.0012165289,0.0001421488,8.8154e-06,0.0003245179,3.19559e-05,7.60331e-05,1.6529e-06,0.0009344353,1.10193e-05,0.0005046832,5.51e-07,0.0001173554,1.6529e-06
0.0006308772,0.0097722807,0.0078929825,0.0552740351,0.0001477193,0.0154592982,0.0075266667,0.0230880702,0.0004792982,0.0107642105,0.0013340351,0.0100617544,0.0028821053,0.0303382456,0.0003522807,0.0058442105,0.0002249123,0.0001294737,0.0025301754,0.0197431579,0.0002315789,0.0215831579,0.0045698246,0.0477277193,0.0002445614,0.0215642105,0.0001989474,0.0150792982,0.0024105263,0.0063666667,0.0186214035,0.0805989474,0.0024929825,0.0359754386,7.01754e-05,0.0002673684,0.0001445614,0.0016266667,1.0526e-06,4.45614e-05,8.5614e-05,0.0003480702,0.0001164912,0.0016680702,2.52632e-05,0.0006859649,8.7719e-06,0.0017870175,1.26316e-05,0.0005364912,4.42105e-05,6.2807e-05,3.5088e-06,5.36842e-05,3.5088e-06,0.0002905263,5.15789e-05,0.0028663158,3.4386e-05,0.0007814035,2.49123e-05,0.0002364912,3.33333e-05,0.0009133333,8.7719e-06,0.0004192982,0.0002438596,0.0020849123,0.0005312281,0.0025975439,0.0035519298,0,0.002397193,0.1255087719,0.0004378947,0.0215421053,0.001985614,0.2355936842,1.08772e-05,4.45614e-05,3.01754e-05,0.0008754386,1.50877e-05,0.0002129825,0.0001098246,0.0016663158,5.85965e-05,0.0001277193,1.68421e-05,0.0004824561
0.0463093506,0.0055574026,0.0271083117,0.0044277922,0.0046532468,9.0909e-06,0.0072075325,0.0032623377,0.0035025974,2.02597e-05,0.0031503896,0.0007376623,0.0175690909,0.0012080519,0.0065714286,2.3377e-06,0.0030018182,1.50649e-05,0.0202423377,0.0071820779,0.0013054545,4.88312e-05,0.0182761039,0.00056,0.0010303896,7.01299e-05,0.0028412987,1.06494e-05,0.0567818182,0.0002516883,0.0170844156,0.0057077922,0.0273477922,0.0197636364,0.0018288312,0.0003093506,0.0113314286,0.0002924675,8.72727e-05,2.5974e-06,0.0072425974,0.0001285714,0.0022714286,0.0001015584,0.0039942857,7.09091e-05,0.0009597403,5.76623e-05,0.003385974,4.54545e-05,0.0134919481,1.039e-06,0.0003976623,1.039e-06,0.0002098701,2.28571e-05,0.0255316883,0.0014218182,0.016361039,0.0004267532,0.0099353247,1.55844e-05,0.0111031169,0.0002168831,0.0036075325,3.06494e-05,0.031081039,0.0007441558,0.023318961,0.0007792208,0.0815974026,0.00148,0,0.0009958442,0.2720477922,0.0011267532,0.1044096104,0.0012974026,0.0123862338,4.54545e-05,0.0110184416,0.0001,0.000194026,1.8182e-06,0.0140148052,8.72727e-05,0.0016251948,7.5325e-06,0.0025542857,2.80519e-05
0.0016749235,0.0688993884,0.0016807339,0.0215761468,6.81957e-05,0.0074174312,0.0022648318,0.0167073394,0.000393578,0.0079957187,0.0002067278,0.0101767584,0.0013498471,0.0143669725,0.0002636086,0.0051094801,0.0002100917,0.0040703364,0.006748318,0.024483792,6.422e-06,0.0009278287,0.0006770642,0.0109941896,4.0367e-05,0.0087314985,3.0581e-06,0.0124455657,0.0015966361,0.053151682,0.0046180428,0.0206272171,0.0121504587,0.0442443425,0.0009672783,0.0035599388,0.0006605505,0.0163629969,6.1162e-06,0.0003235474,0.0002611621,0.0105425076,0.0020654434,0.0297614679,0.0003366972,0.0106724771,9.26606e-05,0.0226452599,0.0001116208,0.0077605505,0.0002908257,0.0007174312,1.07034e-05,0.0011767584,1.10092e-05,0.0057685015,0.0003012232,0.0523798165,0.0003948012,0.0043097859,0.0002244648,0.0003617737,0.0001883792,0.0093685015,8.59327e-05,0.0035746177,0.0027510703,0.0187067278,0.0032220183,0.005969419,0.0014813456,0.1576911315,0.0025672783,0,0.00152263,0.2432437309,0.0017009174,0.0215847095,0.0001061162,0.000359633,0.0002311927,0.0082012232,8.8685e-06,0.0026492355,0.000269419,0.028795107,5.93272e-05,0.0023018349,8.74618e-05,0.0086522936
0.0748652361,0.0030051502,0.0128781116,0.0019759657,0.0029407725,1.37339e-05,0.0045459227,0.0016154506,0.0050377682,2.40343e-05,0.0011587983,0.0002729614,0.0179193133,0.0007270386,0.0090120172,5.1502e-06,0.0012291845,8.5837e-06,0.0072901288,0.0033682403,5.23605e-05,3.09013e-05,0.0124755365,0.0003407725,0.0009399142,8.58369e-05,2.06009e-05,7.7253e-06,0.04592103,0.0002454936,0.0095193133,0.0027175966,0.0163364807,0.0097098712,0.0011090129,7.98283e-05,0.0508377682,0.0006120172,5.23605e-05,4.2918e-06,0.0091381974,0.0008369099,0.0007613734,5.66524e-05,0.0014575107,2.74678e-05,0.0007133047,6.26609e-05,0.0010274678,1.20172e-05,0.0038085837,1.7167e-06,0.0001862661,3.4335e-06,0.0002429185,6.00858e-05,0.017193133,0.0014188841,0.0115012876,0.0003270386,0.0054377682,6.0086e-06,0.0066042918,0.0002171674,0.0012626609,1.20172e-05,0.0253218884,0.0004824034,0.0229493562,0.0010403433,0.0657175966,0.0012927039,0.6997596567,0.0011939914,0,0.0027201717,0.1154206009,0.0010755365,0.0018935622,2.06009e-05,0.002104721,6.35193e-05,0.0001201717,1.7167e-06,0.0078841202,0.0003236052,0.0013579399,4.54936e-05,0.0027141631,0.0001090129
0.0011524229,0.0588555066,0.0006105727,0.0085400881,6.1674e-06,0.0003991189,0.0005929515,0.0058599119,2.02643e-05,0.0004757709,0.0001066079,0.0093867841,0.0002440529,0.0073682819,1.76211e-05,0.0001770925,0.0001559471,0.0013497797,0.002630837,0.0147022026,0,1.7621e-06,0.0002008811,0.0021920705,1.7621e-06,0.0004026432,0,3.43612e-05,0.0005577093,0.0177286344,0.0017488987,0.0048422907,0.0062687225,0.0233665198,0.0005876652,0.0034079295,0.0019207048,0.0123436123,1.14537e-05,0.0003356828,0.0010828194,0.0111242291,0.0002784141,0.0080625551,0.0003022026,0.0066651982,0.000169163,0.0026202643,0.0002070485,0.0053577093,0.0008748899,0.0004828194,5.72687e-05,0.0001418502,7.04846e-05,0.0012387665,0.0001885463,0.0468660793,0.0004017621,0.0036599119,0.0002176211,0.0003400881,0.0001885463,0.0068801762,8.98678e-05,0.0030405286,0.0027559471,0.0164889868,0.0024052863,0.0041506608,0.0007356828,0.1085797357,0.0058079295,0.5255154185,0.0059136564,0,0.0019524229,0.034969163,0.0001859031,0.0003665198,0.0003339207,0.0047427313,7.0485e-06,6.25551e-05,0.000692511,0.005938326,0.0001004405,0.0019656388,0.000184141,0.0020493392
0.0434614344,0.001855751,0.0635388363,0.0032703654,0.0007082544,5.954e-06,0.0143150203,0.0033401894,0.0015599459,1.40731e-05,0.0088449256,0.002079567,0.0146460081,0.0024836265,0.0027060893,5.4127e-06,0.006234912,1.75913e-05,0.0263534506,0.0029028417,8.98512e-05,8.3897e-06,0.0280476319,0.0012202977,0.0002284168,2.73342e-05,8.33559e-05,2.4357e-06,0.0433810555,0.0003545332,0.0246051421,0.012240866,0.0153843031,0.0082844384,0.0032376184,0.0004830853,0.0391404601,0.0001891746,0.0016714479,1.3532e-06,0.0049483085,4.46549e-05,0.004411908,0.000117456,0.0064503383,0.0001009472,0.0028579161,0.0002874154,0.0084343708,6.22463e-05,0.0239006766,2.1651e-06,0.0007112314,1.3532e-06,0.0006562923,1.1908e-05,0.0101764547,0.0019290934,0.0171648173,0.0009117727,0.0026216509,3.84303e-05,0.0019171854,0.000297429,0.0024920162,5.16915e-05,0.050664682,0.0013710419,0.0265466847,0.001097429,0.2611623816,0.0021753721,0.1532316644,0.0006947226,0.0511469553,0.000362111,0,0.0016809202,0.0023277402,6.30582e-05,0.0033648173,0.0001355886,0.0001558863,1.6238e-06,0.0071986468,5.5751e-05,0.0010903924,3.7889e-06,0.0025058187,2.11096e-05
0.0011949802,0.0758642008,0.0055442536,0.0629910172,1.98151e-05,0.0010103038,0.0050879789,0.0213527081,0.0001125495,0.0022147952,0.00101321,0.01372893,0.0012377807,0.0151376486,7.29194e-05,0.001264465,0.0004203435,0.0001989432,0.0032155878,0.0437785997,1.321e-06,4.2272e-06,0.0025556143,0.0221516513,1.08322e-05,0.0013857332,5.284e-07,5.6539e-05,0.0013431968,0.003672391,0.0142433289,0.037589432,0.0055875826,0.0487556143,0.0006966975,0.0035759577,0.0003561427,0.0288747688,1.03038e-05,0.0005638045,6.26156e-05,0.0034023778,0.0001865258,0.008748745,0.0002377807,0.0079527081,2.40423e-05,0.0247114927,7.05416e-05,0.0069357992,0.0001564069,0.0008454425,2.3778e-06,0.0001439894,3.6988e-06,0.0013645971,0.0001215324,0.042548745,0.0004097754,0.0119608983,0.0002826948,0.0004177015,0.0002813738,0.0034885073,7.5033e-05,0.0028972259,0.0031521797,0.0245228534,0.001811889,0.0150311757,0.0014663144,0.3891844122,0.0020290621,0.0292169089,0.0005373844,0.022453897,0.0019495376,0,0.0001162483,0.0008998679,0.0002668428,0.0090594452,5.284e-06,3.51387e-05,0.0001321004,0.003334214,2.24571e-05,0.0012396301,4.64993e-05,0.0025416116
6.95652e-05,1.30435e-05,0.0002565217,3.91304e-05,0.0008826087,0,6.95652e-05,2.17391e-05,0.0001173913,4.3478e-06,0.0002521739,8.6957e-06,0.000526087,2.17391e-05,0.0007826087,0,0.1329391304,6.52174e-05,0.0001434783,4.78261e-05,0.0005521739,0,0.0002695652,1.73913e-05,0.0001086957,0,0.0006173913,0,0.048626087,0.0002478261,0.0001130435,6.52174e-05,0.0043782609,0.003,0.0084391304,0.0007347826,0.0007391304,0.0002695652,0.0005391304,8.6957e-06,0.0018347826,3.47826e-05,0.0088130435,9.13043e-05,0.0201869565,0.0001,0.0042565217,0.0001130435,0.0058652174,5.65217e-05,0.0144869565,0,2.6087e-05,0,3.47826e-05,1.30435e-05,0.0006608696,0.0087391304,0.0252608696,0.0051217391,0.0089,9.13043e-05,0.0041,0.0012304348,0.0125,2.17391e-05,0.0660304348,0.0059608696,0.0001478261,0.0009521739,0.0007217391,5.65217e-05,0.1072434783,0.0007521739,0.0043695652,0.0002217391,0.0041608696,0.0010782609,0,0.0003217391,0.4307391304,0.0007434783,1.30435e-05,0,0.0012869565,0.000126087,0.0001130435,0,0.0002086957,2.6087e-05
6.1856e-06,3.71134e-05,5.36082e-05,1.03093e-05,4.1237e-06,0,0,2.0619e-06,0,2.0619e-06,1.85567e-05,6.1856e-06,6.1856e-06,8.2474e-06,2.0619e-06,0,0.0004185567,0.0064,5.56701e-05,1.23711e-05,6.1856e-06,0,6.1856e-06,8.2474e-06,0,2.0619e-06,4.1237e-06,4.1237e-06,0.0001319588,0.0171216495,1.03093e-05,2.8866e-05,0.0021175258,0.0066041237,0.0021835052,0.0263237113,0.0004391753,0.0003340206,8.2474e-06,0.0009051546,7.01031e-05,3.09278e-05,6.39175e-05,0.0017092784,0.0001587629,0.0023484536,4.12371e-05,0.0022927835,0.0001237113,0.0007113402,0.0004247423,0.0001051546,6.1856e-06,0,8.2474e-06,1.4433e-05,2.8866e-05,0.0007979381,0.0011340206,0.0028948454,0.0007463918,0.0001319588,0.0005773196,0.0022391753,0.0002639175,0.0023835052,0.0068391753,0.0656989691,0.0003134021,7.62887e-05,0.0002164948,8.45361e-05,0.0004515464,0.0047092784,9.69072e-05,0.0006474227,0.0006804124,0.0012123711,0.0002536082,0,0.000614433,0.3875649485,0,1.4433e-05,0.0002783505,0.0003319588,2.68041e-05,4.1237e-06,0.0001030928,0.0001917526
0.0020921379,0.0001409655,0.0013255172,0.0001856552,0.0001208276,2.759e-07,0.0004126897,0.0001307586,1.57241e-05,1.3793e-06,0.0100430345,0.0001086897,0.0008129655,3.36552e-05,7.31034e-05,2.759e-07,0.0921249655,5.62759e-05,0.0008157241,0.0002601379,8.44138e-05,2.759e-07,0.0003495172,3.44828e-05,6.3448e-06,5.517e-07,8.82759e-05,1.1034e-06,0.0084612414,0.0001666207,0.0005845517,0.0004143448,0.0035310345,0.0020653793,0.0062217931,0.0007224828,0.0005511724,0.0003092414,0.000262069,5.5172e-06,0.0005594483,3.75172e-05,0.0049771034,9.57241e-05,0.0131583448,0.0001037241,0.0021553103,8.52414e-05,0.0068132414,5.98621e-05,0.0312143448,4.9655e-06,0.0005252414,8.276e-07,0.0003528276,2.34483e-05,0.0013627586,0.0051122759,0.0161175172,0.003456,0.0083550345,7.08966e-05,0.0252002759,0.0007748966,0.0196452414,4.08276e-05,0.0395961379,0.0042686897,0.0001368276,0.0004394483,0.0006217931,9.07586e-05,0.0069710345,0.0005947586,0.0005873103,0.0002035862,0.0017384828,0.0007776552,0.0720314483,0.0002314483,0,0.0005122759,0.0159668966,5.517e-07,0.0803144828,0.0001015172,0.0003605517,4.4138e-06,0.0019354483,4.35862e-05
8.4211e-06,0.0001547368,5.31579e-05,7.97368e-05,4.7368e-06,2.6316e-06,3.23684e-05,8.47368e-05,2.8947e-06,2.81579e-05,1.21053e-05,0.000165,1.78947e-05,0.0001376316,5e-06,1.71053e-05,0.0002063158,0.0179357895,3.81579e-05,1.5e-05,4.7368e-06,5.263e-07,1.34211e-05,8.15789e-05,0,6.8421e-06,4.2105e-06,2.1053e-06,7.94737e-05,0.0204297368,5.28947e-05,0.0002194737,0.0011915789,0.0035302632,0.0023802632,0.0168155263,0.0003044737,0.0009681579,1.21053e-05,0.0011207895,6.71053e-05,0.0002726316,0.0003831579,0.0268063158,0.0005260526,0.0212907895,3.42105e-05,0.0101673684,0.0001592105,0.0140644737,0.0004102632,0.0046976316,4.7368e-06,0.0005597368,3.6842e-06,0.0008931579,1.52632e-05,0.0011210526,0.0008165789,0.0086228947,0.0004157895,0.0003355263,0.0003239474,0.0333789474,0.0001523684,0.0127989474,0.0046757895,0.0558642105,0.0002152632,2.86842e-05,0.0001618421,0.0006128947,0.0003094737,0.0095968421,6.86842e-05,0.0014521053,0.0004465789,0.0037439474,0.0001592105,0.1049052632,0.0003671053,0,1.3158e-06,0.0219678947,0.0002123684,0.0259078947,1.89474e-05,0.0001468421,0.0001,0.0014373684
0,1.227e-06,0.000391411,2.20859e-05,0.0012429448,0,0.0002760736,4.04908e-05,8.09816e-05,0,2.08589e-05,4.908e-06,0.0017644172,4.78528e-05,0.001198773,1.227e-06,1.227e-06,0,3.681e-06,0,0.0014245399,1.227e-06,0.0003815951,2.33129e-05,1.10429e-05,1.227e-06,0.0001411043,0,0.009201227,8.589e-06,0.0003411043,0.0001325153,9.816e-06,1.59509e-05,0.0001693252,9.07975e-05,0.0007239264,2.94479e-05,0.0202834356,1.227e-06,0.0101104294,2.454e-06,0.0004429448,1.59509e-05,0.0001730061,1.22699e-05,0.0002920245,2.454e-06,0.0003595092,1.22699e-05,0.0015717791,0,0.0001460123,0,0.0075067485,1.227e-06,0,0,3.06748e-05,1.227e-06,6.135e-06,0,2.454e-06,0,1.34969e-05,1.227e-06,0.0001312883,4.78528e-05,0,0,0.0002576687,2.94479e-05,0.0034417178,1.59509e-05,2.33129e-05,7.362e-06,8.83436e-05,1.47239e-05,1.22699e-05,3.681e-06,0.0562331288,7.362e-06,0,0,0.0637128834,2.454e-06,0.1461803681,1.227e-06,0.0001742331,1.227e-06
0,4.8544e-06,2.03883e-05,0.000761165,8.7379e-06,0.0039504854,2.42718e-05,0.000884466,4.66019e-05,0.0013281553,9.709e-07,1.5534e-05,3.59223e-05,0.0004252427,3.30097e-05,0.0023427184,1.9417e-06,9.709e-07,0,1.9417e-06,1.9417e-06,0.0010398058,1.74757e-05,0.0008815534,3.8835e-06,0.0019087379,9.709e-07,0.0047805825,1.74757e-05,0.0150174757,1.26214e-05,0.0006504854,1.9417e-06,9.7087e-06,9.02913e-05,0.0001339806,4.07767e-05,0.0025990291,9.709e-07,0.0320524272,3.98058e-05,0.0224349515,0.0004427184,0.0056601942,2.71845e-05,0.0008466019,1.45631e-05,0.0055281553,1.26214e-05,0.000568932,3.1068e-05,5.53398e-05,3.8835e-06,0.0002165049,2.9126e-06,0.0011427184,0,7.767e-06,8.7379e-06,4.27184e-05,1.9417e-06,2.9126e-06,0,1.35922e-05,2.9126e-06,6.60194e-05,6.60194e-05,0.0004553398,0,0,1.16505e-05,0.0127407767,9.51456e-05,0.0768339806,8.93204e-05,0.0005271845,5.8252e-06,0.0003038835,3.8835e-06,9.61165e-05,1.06796e-05,0.0549184466,0,0,2.62136e-05,0.0420805825,1.9417e-06,0.1456242718,5.8252e-06,0.0013553398
0.004737963,9.05864e-05,0.0005296296,6.41975e-05,0.0013580247,1.543e-07,0.0001337963,5.97222e-05,0.0001361111,9.259e-07,0.0012651235,2.05247e-05,0.000887963,1.04938e-05,0.0010572531,7.716e-07,0.0018192901,1.8519e-06,0.000517284,0.0001257716,0.0005291667,1.543e-07,0.0001507716,9.1049e-06,2.37654e-05,3.086e-07,0.0006691358,0,0.0036521605,6.79012e-05,0.0001983025,0.0001032407,0.000366821,0.0002927469,0.0028805556,0.0014009259,0.0084751543,0.0004722222,9.30556e-05,2.0062e-06,0.0065154321,0.0001387346,0.0043649691,0.0002141975,0.0029962963,0.0002160494,0.0045140432,3.14815e-05,0.0055399691,0.0001300926,0.0864583333,4.0123e-06,0.0058501543,2.9321e-06,0.0046024691,4.30556e-05,0.0026560185,0.0001126543,0.0102009259,0.0001100309,0.0247007716,4.6296e-06,0.026987963,2.70062e-05,0.0613239198,4.16667e-05,0.0097939815,0.0009626543,3.54938e-05,1.23457e-05,0.0002983025,4.87654e-05,0.0077902778,0.000279784,0.001470679,0.0003273148,0.0012981481,0.0001166667,0.0002219136,9.19753e-05,0.0497314815,0.0001739198,0.0102083333,1.6975e-06,0,0.0001385802,0.0310796296,8.4877e-06,0.116216358,7.48457e-05
5.3435e-06,0.0013788168,2.23282e-05,0.0001891221,5.3435e-06,6.48855e-05,2.32824e-05,0.0002753817,1.27863e-05,0.0002843511,5.3435e-06,0.0002326336,9.542e-06,0.0001316794,8.7786e-06,0.0001732824,4.12214e-05,5.3435e-06,2.76718e-05,6.67939e-05,2.2901e-06,1.20229e-05,6.6794e-06,0.0001708015,9.542e-07,0.0001175573,2.8626e-06,0.0001041985,2.34733e-05,0.0015490458,5.20992e-05,0.0002267176,0.0002333969,0.0007162214,0.0010753817,0.0012437023,0.0002864504,0.017115458,4.1985e-06,8.58779e-05,0.0002049618,0.0056835878,0.0006402672,0.0166917939,0.0003570611,0.0084553435,4.4084e-05,0.0097929389,0.0001131679,0.0104711832,0.0002242366,0.0366145038,8.7786e-06,0.0009406489,9.542e-06,0.0049326336,6.8702e-06,0.0059133588,0.0001727099,0.0033889313,8.22519e-05,0.0063769084,4.71374e-05,0.0319885496,6.35496e-05,0.0460782443,0.0010385496,0.0059194656,0.0001679389,2.55725e-05,2.36641e-05,0.001405916,0.0004517176,0.0147124046,0.0004244275,0.0026219466,0.0001473282,0.0033958015,3.16794e-05,0.000115458,9.46565e-05,0.0397652672,2.2901e-06,0.0021585878,0.0001805344,0,1.94656e-05,0.0093763359,7.78626e-05,0.1109540076
4.7619e-05,0,0.0007061224,1.4966e-05,0.0077972789,2.7211e-06,0.0004435374,6.12245e-05,0.0008163265,5.4422e-06,1.08844e-05,2.7211e-06,0.0073061224,4.89796e-05,0.0074326531,4.0816e-06,1.08844e-05,0,5.4422e-06,2.7211e-06,0.0020517007,1.3605e-06,0.0007931973,2.31293e-05,0.0001170068,2.7211e-06,0.0031034014,0,0.0182693878,2.9932e-05,0.0005727891,0.0001659864,2.72109e-05,1.36054e-05,0.001062585,0.0006244898,0.0176408163,0.0002884354,0.055892517,0,0.0207238095,0.0001265306,0.0035129252,0.0001306122,0.0012367347,0.0001414966,0.0061129252,2.17687e-05,0.0025197279,9.93197e-05,0.0127170068,4.0816e-06,0.0023414966,1.3605e-06,0.0166326531,2.44898e-05,2.04082e-05,0,0.0003292517,6.8027e-06,0.0001619048,0,0.0001414966,5.4422e-06,0.0003455782,1.63265e-05,0.001322449,0.0004503401,0,0,0.000585034,5.17007e-05,0.0197727891,0.0001619048,0.0013469388,0.0003918367,0.0012353741,5.57823e-05,8.02721e-05,4.35374e-05,0.0053102041,7.07483e-05,0.1414598639,0,0.1979510204,8.02721e-05,0,8.1633e-06,0.0287129252,3.40136e-05
0,1.6949e-06,5.0847e-06,0.0001033898,0,0.0007881356,5.0847e-06,0.0001101695,1.18644e-05,0.0001932203,0,0,6.7797e-06,6.61017e-05,3.3898e-06,0.0001474576,1.6949e-06,1.6949e-06,0,0,0,0.0008813559,3.3898e-06,0.0001016949,0,0.0002118644,0,0.0023711864,3.3898e-06,0.0003576271,3.3898e-06,7.9661e-05,5.0847e-06,2.20339e-05,5.59322e-05,0.0001254237,0.0002305085,0.0494355932,0,0.0594271186,0.0002610169,0.0695711864,0.0001423729,0.0017559322,2.71186e-05,0.0005627119,3.89831e-05,0.0017813559,2.71186e-05,0.0004220339,0.0001050847,1.52542e-05,1.01695e-05,9.32203e-05,1.18644e-05,0.0659355932,0,3.3898e-06,1.69492e-05,6.10169e-05,1.01695e-05,3.3898e-06,5.0847e-06,6.7797e-06,1.18644e-05,5.76271e-05,7.45763e-05,0.0004084746,0,0,1.6949e-06,0.0015372881,0.0004186441,0.0276881356,0.0005423729,0.0045,1.35593e-05,0.0018847458,1.35593e-05,6.7797e-06,1.18644e-05,0.0030389831,1.6949e-06,0.1827067797,0.0001067797,0.0719949153,1.86441e-05,0,5.42373e-05,0.0508983051
0.0001897196,6.231e-07,1.65109e-05,2.1807e-06,0.0002043614,0,6.231e-07,1.5576e-06,1.7757e-05,3.115e-07,2.21184e-05,6.231e-07,1.37072e-05,3.115e-07,8.8785e-05,3.115e-07,3.4891e-05,0,1.1215e-05,2.4922e-06,0.0001588785,0,6.2305e-06,1.5576e-06,3.4268e-06,3.115e-07,0.0001417445,0,0.0001915888,2.74143e-05,6.8536e-06,6.5421e-06,3.86293e-05,8.7227e-06,0.0013548287,0.0007738318,0.0311193146,0.0005330218,0.003429595,3.4268e-06,0.0137426791,0.0003813084,0.0051018692,0.0002221184,0.0022878505,0.0001654206,0.0157345794,3.23988e-05,0.0047336449,0.000111838,0.0390682243,1.5576e-06,0.0335003115,2.8037e-06,0.1566426791,4.89097e-05,0.0001305296,5.296e-06,0.0010990654,1.7134e-05,0.0008037383,1.2461e-06,0.0006317757,5.919e-06,0.0027137072,1.90031e-05,0.0026074766,0.0005800623,3.7383e-06,1.2461e-06,3.64486e-05,2.9595e-05,0.0027093458,0.0001775701,0.0035018692,0.0007978193,0.0016685358,3.86293e-05,0.0001087227,3.70717e-05,0.0013227414,6.69782e-05,0.0001504673,9.346e-07,0.1842725857,0.0001657321,0.0052672897,1.86916e-05,0,6.5109e-05
